2010-08-26 23:33:00,60.5,56.0,29.91,WNW,288,0.0,0.0,85,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 23:34:00,60.5,56.0,29.91,WNW,288,0.0,0.0,85,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 23:35:00,60.5,56.0,29.91,WNW,288,0.0,0.0,85,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 23:36:00,60.4,56.2,29.92,WNW,288,0.0,0.0,86,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 23:37:00,60.4,56.2,29.92,WNW,288,0.0,0.0,86,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 23:38:00,60.4,56.2,29.92,WNW,288,0.0,0.0,86,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 23:39:00,60.4,56.2,29.92,WNW,288,0.0,0.0,86,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 23:40:00,60.4,56.2,29.92,WNW,288,0.0,0.0,86,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 23:41:00,60.3,56.1,29.92,WNW,288,0.0,0.0,86,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 23:42:00,60.4,56.2,29.92,WNW,288,0.0,0.0,86,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 23:43:00,60.3,56.1,29.92,WNW,288,0.0,0.0,86,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 23:44:00,60.3,56.1,29.92,WNW,288,0.0,0.0,86,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 23:45:00,60.3,56.1,29.92,WNW,288,0.0,0.0,86,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 23:46:00,60.3,56.4,29.92,WNW,288,0.0,0.0,87,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 23:47:00,60.3,56.4,29.92,WNW,288,0.0,0.0,87,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 23:48:00,60.3,56.4,29.92,WNW,288,0.0,0.0,87,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 23:50:00,60.2,56.3,29.92,WNW,288,0.0,0.0,87,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 23:51:00,60.2,56.3,29.92,WNW,288,0.0,0.0,87,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 23:53:00,60.2,56.3,29.92,WNW,288,0.0,0.0,87,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 23:55:00,60.1,56.2,29.92,WNW,288,0.0,0.0,87,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 23:56:00,60.0,56.1,29.92,WNW,288,0.0,0.0,87,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 23:57:00,60.0,56.1,29.92,WNW,288,0.0,0.0,87,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 23:58:00,60.0,56.1,29.92,WNW,288,0.0,0.0,87,0.00,,CLR,0.00,VWS V14.00,
