2010-09-28,07:41:00,61.0,60.4,29.88,WSW,248,0.0,1.0,98,0.00,,,0.05,meteohub,
2010-09-28,07:47:00,61.2,60.6,29.88,WSW,248,0.0,1.0,98,0.00,,,0.05,meteohub,
2010-09-28,07:52:00,61.3,60.8,29.88,ENE,68,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,07:53:00,61.3,60.8,29.88,NNE,22,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,07:57:00,61.5,61.0,29.88,NNE,22,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,08:02:00,61.9,61.3,29.88,NNE,22,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,08:07:00,62.1,61.5,29.88,NNE,22,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,08:12:00,62.2,61.7,29.88,NNE,22,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,08:17:00,62.2,61.7,29.88,NNE,22,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,08:23:00,62.4,61.9,29.85,NNE,22,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,08:28:00,62.8,62.2,29.85,NNE,22,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,08:29:00,63.0,62.4,29.85,NNE,22,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,08:34:00,63.1,62.6,29.85,NW,315,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,08:39:00,63.7,63.1,29.85,NW,315,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,08:44:00,64.4,63.9,29.85,NW,315,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,08:49:00,64.6,64.0,29.85,NW,315,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,08:54:00,64.8,64.2,29.85,WNW,292,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,08:55:00,64.8,64.2,29.85,WNW,292,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,08:57:00,65.1,64.6,29.85,WNW,292,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,09:02:00,65.7,65.1,29.85,WNW,292,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,09:07:00,65.8,65.3,29.85,WNW,292,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,09:12:00,66.0,65.5,29.85,WNW,292,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,09:17:00,66.0,65.5,29.85,WNW,292,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,09:22:00,65.8,65.3,29.85,WNW,292,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,09:27:00,66.0,65.5,29.85,WNW,292,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,09:30:00,66.0,65.5,29.85,NNW,338,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,09:32:00,66.4,65.8,29.85,ENE,68,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,09:33:00,66.4,65.8,29.85,ENE,68,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,09:36:00,66.7,66.2,29.85,ENE,68,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,09:40:00,67.3,66.7,29.85,NNE,22,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,09:45:00,67.6,67.1,29.85,NNW,338,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-09-28,09:50:00,68.0,67.1,29.82,NNW,338,0.0,0.0,97,0.00,,,0.05,meteohub,
2010-09-28,09:51:00,68.4,67.5,29.82,NNW,338,0.0,0.0,97,0.00,,,0.05,meteohub,
2010-09-28,09:52:00,68.4,67.5,29.82,WNW,292,0.0,0.0,97,0.00,,,0.05,meteohub,
2010-09-28,09:53:00,68.5,67.6,29.82,NNW,338,0.0,0.0,97,0.00,,,0.05,meteohub,
2010-09-28,09:56:00,69.1,68.5,29.82,NNW,338,0.0,1.0,98,0.00,,,0.05,meteohub,
2010-09-28,10:01:00,69.8,68.9,29.82,NNW,338,0.0,1.0,97,0.00,,,0.05,meteohub,
2010-09-28,10:06:00,70.5,69.6,29.82,North,0,0.0,1.0,97,0.00,,,0.05,meteohub,
2010-09-28,10:11:00,71.2,70.3,29.82,South,180,0.0,2.0,97,0.00,,,0.05,meteohub,
2010-09-28,10:16:00,71.6,70.7,29.82,ESE,112,1.0,4.0,97,0.00,,,0.05,meteohub,
2010-09-28,10:21:00,71.8,70.9,29.82,NE,45,1.0,4.0,97,0.00,,,0.05,meteohub,
2010-09-28,10:26:00,71.8,70.5,29.82,WSW,248,1.0,3.0,96,0.00,,,0.05,meteohub,
2010-09-28,10:27:00,71.8,70.5,29.82,WSW,248,1.0,3.0,96,0.00,,,0.05,meteohub,
2010-09-28,10:28:00,71.8,70.5,29.82,ENE,68,0.0,3.0,96,0.00,,,0.05,meteohub,
2010-09-28,10:33:00,71.8,70.5,29.82,NW,315,0.0,3.0,96,0.00,,,0.05,meteohub,
2010-09-28,10:38:00,72.0,70.7,29.82,NNE,22,1.0,3.0,96,0.00,,,0.05,meteohub,
2010-09-28,10:43:00,72.5,71.2,29.82,NW,315,0.0,4.0,96,0.00,,,0.05,meteohub,
2010-09-28,10:49:00,72.5,71.1,29.82,WSW,248,0.0,4.0,95,0.00,,,0.05,meteohub,
2010-09-28,10:54:00,73.0,71.6,29.82,WNW,292,0.0,4.0,95,0.00,,,0.05,meteohub,
2010-09-28,10:59:00,73.0,71.2,29.82,NE,45,3.0,6.0,94,0.00,,,0.05,meteohub,
2010-09-28,11:04:00,72.9,70.7,29.82,East,90,2.0,6.0,93,0.00,,,0.05,meteohub,
2010-09-28,11:09:00,73.0,70.9,29.82,NNW,338,2.0,4.0,93,0.00,,,0.05,meteohub,
2010-09-28,11:15:00,73.2,71.1,29.82,WSW,248,3.0,4.0,93,0.00,,,0.05,meteohub,
2010-09-28,11:20:00,73.4,70.9,29.82,NNW,338,0.0,4.0,92,0.00,,,0.05,meteohub,
2010-09-28,11:25:00,73.6,71.1,29.82,NE,45,0.0,4.0,92,0.00,,,0.05,meteohub,
2010-09-28,11:27:00,73.6,71.1,29.82,WNW,292,3.0,4.0,92,0.00,,,0.05,meteohub,
2010-09-28,11:30:00,73.4,70.9,29.82,NW,315,4.0,4.0,92,0.00,,,0.05,meteohub,
2010-09-28,11:32:00,73.2,70.7,29.82,ENE,68,6.0,9.0,92,0.00,,,0.05,meteohub,
2010-09-28,11:34:00,73.0,70.9,29.82,West,270,3.0,9.0,93,0.00,,,0.05,meteohub,
2010-09-28,11:40:00,73.2,71.1,29.82,West,270,4.0,9.0,93,0.00,,,0.05,meteohub,
2010-09-28,11:45:00,73.8,71.2,29.82,WNW,292,3.0,9.0,92,0.00,,,0.05,meteohub,
2010-09-28,11:46:00,73.8,71.2,29.82,West,270,4.0,8.0,92,0.00,,,0.05,meteohub,
2010-09-28,11:51:00,74.1,71.2,29.82,NW,315,2.0,8.0,91,0.00,,,0.05,meteohub,
2010-09-28,11:54:00,74.1,71.1,29.82,WSW,248,3.0,8.0,90,0.00,,,0.05,meteohub,
2010-09-28,11:59:00,74.5,71.4,29.82,NNW,338,2.0,8.0,90,0.00,,,0.05,meteohub,
2010-09-28,12:04:00,74.8,71.4,29.82,WNW,292,1.0,6.0,89,0.00,,,0.05,meteohub,
2010-09-28,12:09:00,75.0,71.6,29.82,WNW,292,1.0,6.0,89,0.00,,,0.05,meteohub,
2010-09-28,12:14:00,75.0,71.2,29.82,NNE,22,1.0,6.0,88,0.00,,,0.05,meteohub,
2010-09-28,12:19:00,75.0,71.2,29.82,WNW,292,2.0,6.0,88,0.00,,,0.05,meteohub,
2010-09-28,12:24:00,75.2,71.1,29.82,SSW,202,1.0,4.0,87,0.00,,,0.05,meteohub,
2010-09-28,12:29:00,75.0,70.9,29.82,WSW,248,2.0,4.0,87,0.00,,,0.05,meteohub,
2010-09-28,12:30:00,75.0,70.9,29.82,WNW,292,0.0,4.0,87,0.00,,,0.05,meteohub,
2010-09-28,12:31:00,75.0,70.9,29.82,NNE,22,2.0,6.0,87,0.00,,,0.05,meteohub,
2010-09-28,12:35:00,75.0,70.9,29.82,WNW,292,1.0,6.0,87,0.00,,,0.05,meteohub,
2010-09-28,12:40:00,74.8,70.7,29.82,NW,315,1.0,6.0,87,0.00,,,0.05,meteohub,
2010-09-28,12:45:00,74.8,70.3,29.82,NNW,338,6.0,6.0,86,0.00,,,0.05,meteohub,
2010-09-28,12:50:00,75.0,70.2,29.82,NNW,338,4.0,6.0,85,0.00,,,0.05,meteohub,
2010-09-28,12:51:00,75.2,70.3,29.82,WNW,292,4.0,6.0,85,0.00,,,0.05,meteohub,
2010-09-28,12:56:00,75.2,69.3,29.82,NW,315,3.0,9.0,82,0.00,,,0.05,meteohub,
2010-09-28,12:58:00,75.0,69.4,29.82,West,270,2.0,9.0,83,0.00,,,0.05,meteohub,
2010-09-28,13:03:00,74.8,69.3,29.82,WNW,292,3.0,9.0,83,0.00,,,0.05,meteohub,
2010-09-28,13:08:00,74.5,69.3,29.82,West,270,0.0,9.0,84,0.00,,,0.05,meteohub,
2010-09-28,13:13:00,74.5,69.3,29.82,ENE,68,1.0,4.0,84,0.00,,,0.05,meteohub,
2010-09-28,13:18:00,74.8,68.9,29.82,SW,225,2.0,5.0,82,0.00,,,0.05,meteohub,
2010-09-28,13:23:00,75.2,69.3,29.82,North,0,3.0,6.0,82,0.00,,,0.05,meteohub,
2010-09-28,13:28:00,75.2,68.9,29.82,WSW,248,2.0,6.0,81,0.00,,,0.05,meteohub,
2010-09-28,13:29:00,75.2,68.9,29.82,West,270,3.0,6.0,81,0.00,,,0.05,meteohub,
2010-09-28,13:30:00,75.2,68.9,29.82,WNW,292,1.0,6.0,81,0.00,,,0.05,meteohub,
2010-09-28,13:34:00,75.2,68.9,29.79,WSW,248,2.0,6.0,81,0.00,,,0.05,meteohub,
2010-09-28,13:37:00,75.0,68.7,29.79,WNW,292,5.0,6.0,81,0.00,,,0.05,meteohub,
2010-09-28,13:42:00,75.0,68.7,29.79,ESE,112,1.0,6.0,81,0.00,,,0.05,meteohub,
2010-09-28,13:47:00,74.7,68.0,29.79,WSW,248,1.0,6.0,80,0.00,,,0.05,meteohub,
2010-09-28,13:52:00,74.3,67.6,29.79,West,270,5.0,6.0,80,0.00,,,0.05,meteohub,
2010-09-28,13:55:00,74.3,68.0,29.79,WNW,292,1.0,6.0,81,0.00,,,0.05,meteohub,
2010-09-28,13:58:00,74.1,68.2,29.79,NW,315,2.0,6.0,82,0.00,,,0.05,meteohub,
2010-09-28,14:03:00,73.4,68.0,29.79,WNW,292,3.0,6.0,83,0.00,,,0.05,meteohub,
2010-09-28,14:08:00,73.0,68.2,29.79,West,270,0.0,5.0,85,0.00,,,0.05,meteohub,
2010-09-28,14:13:00,72.9,68.0,29.79,WSW,248,1.0,5.0,85,0.00,,,0.05,meteohub,
2010-09-28,14:18:00,72.5,68.0,29.79,WNW,292,0.0,5.0,86,0.00,,,0.05,meteohub,
2010-09-28,14:23:00,72.3,68.2,29.76,West,270,1.0,5.0,87,0.00,,,0.05,meteohub,
2010-09-28,14:28:00,72.1,68.4,29.76,West,270,0.0,4.0,88,0.00,,,0.05,meteohub,
2010-09-28,14:29:00,72.1,68.4,29.76,West,270,2.0,4.0,88,0.00,,,0.05,meteohub,
2010-09-28,14:30:00,72.0,68.2,29.76,West,270,1.0,4.0,88,0.00,,,0.05,meteohub,
2010-09-28,14:34:00,72.0,68.5,29.76,West,270,0.0,2.0,89,0.00,,,0.05,meteohub,
2010-09-28,14:35:00,71.8,68.4,29.76,West,270,0.0,2.0,89,0.03,,,0.08,meteohub,
2010-09-28,14:40:00,71.4,68.4,29.76,West,270,0.0,2.0,90,0.03,,,0.08,meteohub,
2010-09-28,14:45:00,71.1,68.4,29.76,West,270,0.0,2.0,91,0.03,,,0.08,meteohub,
2010-09-28,14:50:00,70.9,68.2,29.76,West,270,0.0,0.0,91,0.03,,,0.08,meteohub,
2010-09-28,14:52:00,70.9,68.2,29.76,West,270,0.0,0.0,91,0.03,,,0.08,meteohub,
2010-09-28,14:57:00,70.9,68.4,29.76,West,270,0.0,0.0,92,0.03,,,0.08,meteohub,
2010-09-28,15:02:00,70.7,68.2,29.76,WSW,248,0.0,0.0,92,0.08,,,0.13,meteohub,
2010-09-28,15:07:00,70.7,68.5,29.76,West,270,0.0,1.0,93,0.08,,,0.13,meteohub,
2010-09-28,15:12:00,70.5,68.4,29.76,North,0,0.0,1.0,93,0.08,,,0.13,meteohub,
2010-09-28,15:17:00,70.3,68.2,29.76,NE,45,0.0,0.0,93,0.12,,,0.17,meteohub,
2010-09-28,15:22:00,70.2,68.4,29.76,North,0,0.0,0.0,94,0.12,,,0.17,meteohub,
2010-09-28,15:27:00,70.2,68.4,29.76,NE,45,0.0,0.0,94,0.12,,,0.17,meteohub,
2010-09-28,15:28:00,70.2,68.4,29.76,East,90,0.0,0.0,94,0.12,,,0.17,meteohub,
2010-09-28,15:33:00,70.0,68.2,29.76,ESE,112,0.0,0.0,94,0.12,,,0.17,meteohub,
2010-09-28,15:37:00,70.0,68.5,29.76,SSE,158,1.0,0.0,95,0.13,,,0.21,meteohub,
2010-09-28,15:42:00,70.2,68.9,29.76,NNE,22,0.0,4.0,96,0.13,,,0.21,meteohub,
2010-09-28,15:47:00,70.2,68.9,29.76,NW,315,0.0,4.0,96,0.13,,,0.21,meteohub,
2010-09-28,15:52:00,70.2,68.9,29.76,ESE,112,4.0,4.0,96,0.13,,,0.21,meteohub,
2010-09-28,15:53:00,70.2,68.9,29.76,ESE,112,0.0,4.0,96,0.13,,,0.21,meteohub,
2010-09-28,15:54:00,70.3,69.1,29.76,East,90,0.0,4.0,96,0.13,,,0.21,meteohub,
2010-09-28,15:59:00,70.3,69.1,29.76,NNE,22,1.0,4.0,96,0.08,,,0.21,meteohub,
2010-09-28,16:04:00,70.5,69.6,29.76,WNW,292,1.0,4.0,97,0.08,,,0.21,meteohub,
2010-09-28,16:09:00,70.5,69.6,29.76,NNW,338,3.0,4.0,97,0.12,,,0.25,meteohub,
2010-09-28,16:14:00,70.7,69.8,29.76,ENE,68,3.0,4.0,97,0.08,,,0.25,meteohub,
2010-09-28,16:19:00,70.7,69.8,29.76,East,90,2.0,5.0,97,0.08,,,0.25,meteohub,
2010-09-28,16:24:00,70.7,69.8,29.76,SSW,202,5.0,7.0,97,0.08,,,0.25,meteohub,
2010-09-28,16:29:00,70.5,69.6,29.76,North,0,0.0,7.0,97,0.08,,,0.25,meteohub,
2010-09-28,16:30:00,70.5,69.6,29.76,WNW,292,1.0,7.0,97,0.08,,,0.29,meteohub,
2010-09-28,16:35:00,70.5,69.6,29.76,West,270,2.0,8.0,97,0.12,,,0.33,meteohub,
2010-09-28,16:40:00,70.3,69.4,29.76,NE,45,0.0,8.0,97,0.12,,,0.33,meteohub,
2010-09-28,16:45:00,70.3,69.4,29.76,WSW,248,0.0,4.0,97,0.17,,,0.38,meteohub,
2010-09-28,16:50:00,70.3,69.4,29.76,NNW,338,0.0,2.0,97,0.17,,,0.38,meteohub,
2010-09-28,16:51:00,70.3,69.4,29.76,NW,315,0.0,2.0,97,0.17,,,0.38,meteohub,
2010-09-28,16:56:00,70.3,69.4,29.76,NNW,338,0.0,2.0,97,0.17,,,0.38,meteohub,
2010-09-28,16:57:00,70.3,69.4,29.76,NNW,338,0.0,2.0,97,0.17,,,0.38,meteohub,
2010-09-28,17:00:00,70.3,69.4,29.76,North,0,1.0,2.0,97,0.17,,,0.38,meteohub,
2010-09-28,17:05:00,70.2,69.3,29.76,WNW,292,0.0,4.0,97,0.13,,,0.38,meteohub,
2010-09-28,17:10:00,70.2,69.3,29.76,NE,45,1.0,4.0,97,0.13,,,0.38,meteohub,
2010-09-28,17:15:00,70.3,69.4,29.76,NE,45,2.0,4.0,97,0.13,,,0.38,meteohub,
2010-09-28,17:20:00,70.3,69.4,29.73,NE,45,1.0,2.0,97,0.13,,,0.38,meteohub,
2010-09-28,17:25:00,70.3,69.4,29.73,NE,45,0.0,2.0,97,0.13,,,0.38,meteohub,
2010-09-28,17:30:00,70.3,69.4,29.73,East,90,0.0,2.0,97,0.05,,,0.38,meteohub,
2010-09-28,17:33:00,70.3,69.4,29.73,NE,45,0.0,2.0,97,0.05,,,0.38,meteohub,
2010-09-28,17:35:00,70.3,69.4,29.73,ENE,68,3.0,3.0,97,0.05,,,0.38,meteohub,
2010-09-28,17:40:00,70.3,69.4,29.73,ENE,68,0.0,3.0,97,0.00,,,0.38,meteohub,
2010-09-28,17:45:00,70.3,69.4,29.73,East,90,2.0,3.0,97,0.00,,,0.38,meteohub,
2010-09-28,17:50:00,70.3,69.4,29.73,ESE,112,1.0,3.0,97,0.00,,,0.38,meteohub,
2010-09-28,17:51:00,70.3,69.4,29.73,ESE,112,0.0,3.0,97,0.00,,,0.38,meteohub,
2010-09-28,17:52:00,70.3,69.4,29.73,SSW,202,1.0,3.0,97,0.00,,,0.38,meteohub,
2010-09-28,17:57:00,70.3,69.4,29.73,ENE,68,0.0,6.0,97,0.00,,,0.38,meteohub,
2010-09-28,17:58:00,70.3,69.4,29.73,NNE,22,1.0,6.0,97,0.00,,,0.38,meteohub,
2010-09-28,18:03:00,70.3,69.4,29.73,NW,315,0.0,6.0,97,0.00,,,0.38,meteohub,
2010-09-28,18:08:00,70.3,69.4,29.73,NNE,22,0.0,6.0,97,0.00,,,0.38,meteohub,
2010-09-28,18:13:00,70.3,69.4,29.73,NW,315,1.0,4.0,97,0.00,,,0.38,meteohub,
2010-09-28,18:18:00,70.3,69.4,29.73,WSW,248,0.0,4.0,97,0.00,,,0.38,meteohub,
2010-09-28,18:23:00,70.3,69.4,29.73,North,0,1.0,2.0,97,0.00,,,0.38,meteohub,
2010-09-28,18:28:00,70.5,69.6,29.73,NNE,22,0.0,3.0,97,0.00,,,0.38,meteohub,
2010-09-28,18:29:00,70.5,69.6,29.73,WNW,292,1.0,3.0,97,0.00,,,0.38,meteohub,
2010-09-28,18:34:00,70.5,69.6,29.73,SSW,202,0.0,3.0,97,0.00,,,0.38,meteohub,
2010-09-28,18:39:00,70.5,69.6,29.73,NNE,22,2.0,3.0,97,0.00,,,0.38,meteohub,
2010-09-28,18:44:00,70.5,69.6,29.73,NNW,338,1.0,4.0,97,0.00,,,0.38,meteohub,
2010-09-28,18:50:00,70.7,69.8,29.73,WNW,292,3.0,4.0,97,0.00,,,0.38,meteohub,
2010-09-28,18:55:00,70.7,70.2,29.73,ENE,68,0.0,4.0,98,0.00,,,0.38,meteohub,
2010-09-28,18:56:00,70.7,70.2,29.73,NNE,22,2.0,4.0,98,0.00,,,0.38,meteohub,
2010-09-28,19:00:00,70.9,70.3,29.73,North,0,0.0,4.0,98,0.00,,,0.38,meteohub,
2010-09-28,19:05:00,70.7,69.8,29.76,NE,45,2.0,4.0,97,0.00,,,0.38,meteohub,
2010-09-28,19:10:00,70.7,70.2,29.76,WNW,292,2.0,4.0,98,0.00,,,0.38,meteohub,
2010-09-28,19:15:00,70.9,70.3,29.76,NE,45,2.0,7.0,98,0.00,,,0.38,meteohub,
2010-09-28,19:21:00,70.7,70.2,29.76,ENE,68,2.0,7.0,98,0.00,,,0.38,meteohub,
2010-09-28,19:26:00,70.9,70.3,29.76,North,0,0.0,7.0,98,0.00,,,0.38,meteohub,
2010-09-28,19:27:00,70.9,70.3,29.76,WNW,292,2.0,7.0,98,0.00,,,0.38,meteohub,
2010-09-28,19:31:00,70.9,70.3,29.76,NW,315,0.0,3.0,98,0.00,,,0.38,meteohub,
2010-09-28,19:32:00,70.9,70.3,29.76,SE,135,6.0,6.0,98,0.00,,,0.38,meteohub,
2010-09-28,19:36:00,70.9,70.3,29.76,West,270,4.0,6.0,98,0.00,,,0.38,meteohub,
2010-09-28,19:41:00,70.7,70.2,29.76,NE,45,0.0,6.0,98,0.00,,,0.38,meteohub,
2010-09-28,19:46:00,70.7,69.8,29.76,WNW,292,2.0,6.0,97,0.00,,,0.38,meteohub,
2010-09-28,19:51:00,70.7,70.2,29.76,WNW,292,0.0,4.0,98,0.00,,,0.38,meteohub,
2010-09-28,19:52:00,70.7,70.2,29.76,WNW,292,3.0,4.0,98,0.00,,,0.38,meteohub,
2010-09-28,19:56:00,70.7,70.2,29.76,NW,315,0.0,3.0,98,0.00,,,0.38,meteohub,
2010-09-28,20:01:00,70.9,70.3,29.76,WNW,292,0.0,3.0,98,0.00,,,0.38,meteohub,
2010-09-28,20:06:00,70.9,70.0,29.73,WNW,292,0.0,3.0,97,0.00,,,0.00,meteohub,
2010-09-28,20:11:00,70.9,70.3,29.73,NW,315,1.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-28,20:17:00,70.9,70.3,29.73,NNE,22,1.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-28,20:22:00,70.9,70.0,29.76,NW,315,2.0,3.0,97,0.00,,,0.00,meteohub,
2010-09-28,20:27:00,70.9,70.0,29.76,West,270,1.0,3.0,97,0.00,,,0.00,meteohub,
2010-09-28,20:28:00,70.9,70.0,29.76,West,270,0.0,3.0,97,0.00,,,0.00,meteohub,
2010-09-28,20:33:00,70.9,70.3,29.76,East,90,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-28,20:34:00,70.9,70.3,29.73,ENE,68,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-28,20:40:00,70.9,70.3,29.73,NNE,22,1.0,4.0,98,0.00,,,0.00,meteohub,
2010-09-28,20:45:00,71.1,70.5,29.73,ESE,112,2.0,4.0,98,0.00,,,0.00,meteohub,
2010-09-28,20:50:00,70.9,70.3,29.76,West,270,1.0,4.0,98,0.00,,,0.00,meteohub,
2010-09-28,20:52:00,70.9,70.3,29.76,East,90,0.0,4.0,98,0.00,,,0.00,meteohub,
2010-09-28,20:57:00,70.9,70.0,29.76,WNW,292,0.0,4.0,97,0.00,,,0.00,meteohub,
2010-09-28,21:02:00,70.9,70.0,29.76,WNW,292,0.0,4.0,97,0.00,,,0.00,meteohub,
2010-09-28,21:07:00,70.9,70.0,29.76,NNW,338,2.0,4.0,97,0.00,,,0.00,meteohub,
2010-09-28,21:12:00,70.9,70.0,29.76,NNW,338,2.0,4.0,97,0.00,,,0.00,meteohub,
2010-09-28,21:17:00,70.9,70.0,29.76,East,90,1.0,4.0,97,0.00,,,0.00,meteohub,
2010-09-28,21:22:00,70.9,70.3,29.73,NNE,22,1.0,4.0,98,0.00,,,0.00,meteohub,
2010-09-28,21:27:00,70.9,70.3,29.73,SSE,158,0.0,4.0,98,0.00,,,0.00,meteohub,
2010-09-28,21:28:00,70.9,70.3,29.73,WNW,292,0.0,4.0,98,0.00,,,0.00,meteohub,
2010-09-28,21:29:00,70.9,70.3,29.73,NNW,338,0.0,4.0,98,0.00,,,0.00,meteohub,
2010-09-28,21:32:00,70.9,70.0,29.73,West,270,0.0,4.0,97,0.00,,,0.00,meteohub,
2010-09-28,21:34:00,70.9,70.0,29.76,NNE,22,0.0,4.0,97,0.00,,,0.00,meteohub,
2010-09-28,21:36:00,70.7,69.8,29.76,WSW,248,0.0,3.0,97,0.00,,,0.00,meteohub,
2010-09-28,21:41:00,70.7,69.8,29.76,WSW,248,3.0,3.0,97,0.00,,,0.00,meteohub,
2010-09-28,21:46:00,70.5,69.6,29.76,NE,45,0.0,3.0,97,0.00,,,0.00,meteohub,
2010-09-28,21:51:00,70.5,69.6,29.76,NW,315,0.0,3.0,97,0.00,,,0.00,meteohub,
2010-09-28,21:55:00,70.5,69.6,29.76,WSW,248,1.0,3.0,97,0.00,,,0.00,meteohub,
2010-09-28,21:58:00,70.5,69.6,29.76,WNW,292,1.0,3.0,97,0.00,,,0.00,meteohub,
2010-09-28,22:04:00,70.3,69.4,29.73,NW,315,0.0,4.0,97,0.00,,,0.00,meteohub,
2010-09-28,22:09:00,70.2,69.3,29.73,NNW,338,0.0,4.0,97,0.00,,,0.00,meteohub,
2010-09-28,22:14:00,70.3,69.4,29.73,NNE,22,0.0,4.0,97,0.00,,,0.00,meteohub,
2010-09-28,22:19:00,70.3,69.4,29.76,ENE,68,0.0,2.0,97,0.00,,,0.00,meteohub,
2010-09-28,22:24:00,70.3,69.4,29.76,WSW,248,2.0,3.0,97,0.00,,,0.00,meteohub,
2010-09-28,22:29:00,70.2,69.3,29.76,NW,315,1.0,3.0,97,0.00,,,0.00,meteohub,
2010-09-28,22:35:00,70.3,69.4,29.76,WSW,248,3.0,3.0,97,0.00,,,0.00,meteohub,
2010-09-28,22:40:00,70.3,69.4,29.76,NE,45,6.0,6.0,97,0.00,,,0.00,meteohub,
2010-09-28,22:45:00,70.3,69.4,29.76,West,270,0.0,3.0,97,0.00,,,0.00,meteohub,
2010-09-28,22:50:00,70.3,69.4,29.76,NW,315,0.0,6.0,97,0.00,,,0.00,meteohub,
2010-09-28,22:55:00,70.3,69.4,29.76,NNW,338,0.0,3.0,97,0.00,,,0.00,meteohub,
2010-09-28,22:56:00,70.3,69.4,29.76,NNW,338,0.0,3.0,97,0.00,,,0.00,meteohub,
2010-09-28,22:57:00,70.3,69.4,29.76,NW,315,0.0,3.0,97,0.00,,,0.00,meteohub,
2010-09-28,23:01:00,70.3,69.4,29.76,NNE,22,0.0,3.0,97,0.00,,,0.00,meteohub,
2010-09-28,23:06:00,70.3,69.4,29.73,WNW,292,0.0,3.0,97,0.00,,,0.00,meteohub,
2010-09-28,23:11:00,70.3,69.4,29.73,WSW,248,0.0,2.0,97,0.00,,,0.00,meteohub,
2010-09-28,23:16:00,70.3,69.8,29.73,WNW,292,0.0,4.0,98,0.00,,,0.00,meteohub,
2010-09-28,23:21:00,70.3,69.8,29.76,NW,315,1.0,4.0,98,0.00,,,0.00,meteohub,
2010-09-28,23:26:00,70.3,69.4,29.76,WNW,292,0.0,4.0,97,0.00,,,0.00,meteohub,
2010-09-28,23:27:00,70.3,69.4,29.76,WNW,292,0.0,4.0,97,0.00,,,0.00,meteohub,
2010-09-28,23:28:00,70.3,69.8,29.76,WNW,292,0.0,4.0,98,0.00,,,0.00,meteohub,
2010-09-28,23:33:00,70.3,69.4,29.76,West,270,2.0,3.0,97,0.00,,,0.00,meteohub,
2010-09-28,23:34:00,70.3,69.4,29.76,NW,315,2.0,3.0,97,0.00,,,0.00,meteohub,
2010-09-28,23:39:00,70.3,69.4,29.76,WNW,292,2.0,3.0,97,0.00,,,0.00,meteohub,
2010-09-28,23:44:00,70.3,69.8,29.76,WNW,292,1.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-28,23:49:00,70.2,69.3,29.76,West,270,0.0,3.0,97,0.00,,,0.00,meteohub,
2010-09-28,23:54:00,70.2,69.3,29.76,West,270,0.0,3.0,97,0.00,,,0.00,meteohub,
2010-09-28,23:58:00,70.2,69.3,29.76,West,270,0.0,2.0,97,0.04,,,0.04,meteohub,
