2010-10-17,03:16:00,39.2,33.6,29.76,WSW,248,0.0,2.0,80,-99.99,,,0.00,meteohub,
2010-10-17,03:17:00,39.2,33.6,29.76,WSW,248,0.0,2.0,80,-99.99,,,0.00,meteohub,
2010-10-17,03:21:00,38.8,33.8,29.76,WSW,248,0.0,2.0,82,-99.99,,,0.00,meteohub,
2010-10-17,03:22:00,38.8,33.8,29.76,WSW,248,0.0,2.0,82,-99.99,,,0.00,meteohub,
2010-10-17,03:27:00,38.7,33.6,29.76,WSW,248,0.0,2.0,82,-99.99,,,0.00,meteohub,
2010-10-17,03:28:00,38.5,33.4,29.76,WSW,248,0.0,2.0,82,-99.99,,,0.00,meteohub,
2010-10-17,03:30:00,38.3,33.3,29.76,WSW,248,0.0,1.0,82,-99.99,,,0.00,meteohub,
2010-10-17,03:33:00,38.3,33.6,29.76,WSW,248,0.0,1.0,83,-99.99,,,0.00,meteohub,
2010-10-17,03:34:00,38.3,33.6,29.76,WSW,248,0.0,1.0,83,-99.99,,,0.00,meteohub,
2010-10-17,03:35:00,38.1,33.4,29.76,WSW,248,0.0,1.0,83,-99.99,,,0.00,meteohub,
2010-10-17,03:39:00,37.9,33.3,29.76,WSW,248,0.0,1.0,83,-99.99,,,0.00,meteohub,
2010-10-17,03:40:00,37.9,33.3,29.76,WSW,248,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-17,03:45:00,37.9,33.6,29.76,WSW,248,0.0,0.0,84,-99.99,,,0.00,meteohub,
2010-10-17,03:51:00,37.9,33.6,29.76,WSW,248,0.0,0.0,84,-99.99,,,0.00,meteohub,
2010-10-17,03:54:00,38.1,33.8,29.76,WSW,248,0.0,0.0,84,-99.99,,,0.00,meteohub,
2010-10-17,03:57:00,38.1,33.8,29.76,WSW,248,0.0,0.0,84,-99.99,,,0.00,meteohub,
2010-10-17,03:59:00,38.1,33.8,29.76,WSW,248,0.0,0.0,84,-99.99,,,0.00,meteohub,
2010-10-17,04:00:00,38.1,34.0,29.76,WSW,248,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-10-17,04:04:00,38.1,34.0,29.76,WSW,248,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-10-17,04:09:00,38.3,34.2,29.76,WSW,248,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-10-17,04:14:00,38.3,34.2,29.76,WSW,248,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-10-17,04:15:00,38.5,34.3,29.76,WSW,248,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-10-17,04:19:00,38.5,34.7,29.76,WSW,248,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-10-17,04:21:00,38.5,34.3,29.76,WSW,248,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-10-17,04:23:00,38.5,34.3,29.76,WSW,248,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-10-17,04:28:00,38.3,34.5,29.76,WSW,248,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-10-17,04:29:00,38.3,34.5,29.76,WSW,248,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-10-17,04:31:00,38.3,34.5,29.76,WSW,248,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-10-17,04:33:00,38.1,34.3,29.76,WSW,248,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-10-17,04:34:00,38.1,34.3,29.76,WSW,248,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-10-17,04:36:00,38.1,34.3,29.76,WSW,248,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-10-17,04:40:00,38.1,34.0,29.76,WSW,248,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-10-17,04:41:00,38.1,34.0,29.76,WSW,248,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-10-17,04:45:00,38.1,34.0,29.76,WSW,248,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-10-17,04:50:00,38.1,34.3,29.76,SW,225,2.0,0.0,86,-99.99,,,0.00,meteohub,
2010-10-17,04:51:00,38.3,34.5,29.76,SW,225,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-10-17,04:56:00,38.5,34.7,29.76,SSW,202,1.0,2.0,86,-99.99,,,0.00,meteohub,
2010-10-17,04:57:00,38.5,34.7,29.76,SW,225,1.0,2.0,86,-99.99,,,0.00,meteohub,
2010-10-17,05:00:00,38.7,35.1,29.76,WSW,248,0.0,2.0,87,-99.99,,,0.00,meteohub,
2010-10-17,05:02:00,38.7,35.1,29.76,WSW,248,0.0,2.0,87,-99.99,,,0.00,meteohub,
2010-10-17,05:07:00,38.8,35.2,29.76,SSW,202,0.0,2.0,87,-99.99,,,0.00,meteohub,
2010-10-17,05:12:00,38.7,35.1,29.76,WSW,248,0.0,2.0,87,-99.99,,,0.00,meteohub,
2010-10-17,05:18:00,38.7,34.9,29.76,WSW,248,0.0,2.0,86,-99.99,,,0.00,meteohub,
2010-10-17,05:23:00,38.7,34.9,29.76,WSW,248,0.0,1.0,86,-99.99,,,0.00,meteohub,
2010-10-17,05:24:00,38.5,34.7,29.76,WSW,248,0.0,1.0,86,-99.99,,,0.00,meteohub,
2010-10-17,05:29:00,38.5,34.7,29.76,WSW,248,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-10-17,05:30:00,38.5,34.7,29.76,WSW,248,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-10-17,05:35:00,38.3,34.5,29.76,WSW,248,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-10-17,05:37:00,38.1,34.3,29.76,WSW,248,0.0,1.0,86,-99.99,,,0.00,meteohub,
2010-10-17,05:41:00,37.9,34.2,29.76,WSW,248,0.0,1.0,86,-99.99,,,0.00,meteohub,
2010-10-17,05:46:00,37.6,33.8,29.76,WSW,248,0.0,1.0,86,-99.99,,,0.00,meteohub,
2010-10-17,05:52:00,37.4,34.0,29.76,WSW,248,0.0,0.0,87,-99.99,,,0.00,meteohub,
2010-10-17,05:53:00,37.4,33.6,29.76,WSW,248,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-10-17,05:56:00,37.2,33.8,29.76,WSW,248,0.0,1.0,87,-99.99,,,0.00,meteohub,
2010-10-17,05:57:00,37.2,33.8,29.76,WSW,248,0.0,1.0,87,-99.99,,,0.00,meteohub,
2010-10-17,06:02:00,37.0,33.6,29.76,WSW,248,0.0,1.0,87,-99.99,,,0.00,meteohub,
2010-10-17,06:07:00,36.9,33.4,29.76,WSW,248,0.0,0.0,87,-99.99,,,0.00,meteohub,
2010-10-17,06:13:00,36.7,33.4,29.76,WSW,248,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-10-17,06:18:00,36.3,33.1,29.76,WSW,248,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-10-17,06:22:00,36.1,32.9,29.76,WSW,248,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-10-17,06:23:00,36.1,32.9,29.76,WSW,248,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-10-17,06:28:00,36.0,33.1,29.76,WSW,248,0.0,0.0,89,-99.99,,,0.00,meteohub,
2010-10-17,06:29:00,36.0,33.1,29.76,WSW,248,0.0,0.0,89,-99.99,,,0.00,meteohub,
2010-10-17,06:34:00,36.0,32.7,29.73,WSW,248,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-10-17,06:35:00,35.8,32.9,29.73,WSW,248,0.0,0.0,89,-99.99,,,0.00,meteohub,
2010-10-17,06:37:00,35.8,32.5,29.73,WSW,248,1.0,0.0,88,-99.99,,,0.00,meteohub,
2010-10-17,06:42:00,36.0,33.1,29.73,WSW,248,2.0,2.0,89,-99.99,,,0.00,meteohub,
2010-10-17,06:45:00,36.1,33.4,29.73,WSW,248,0.0,2.0,90,-99.99,,,0.00,meteohub,
2010-10-17,06:48:00,36.1,33.4,29.76,WSW,248,0.0,2.0,90,-99.99,,,0.00,meteohub,
2010-10-17,06:53:00,36.1,33.4,29.76,WSW,248,0.0,2.0,90,-99.99,,,0.00,meteohub,
2010-10-17,06:54:00,36.1,33.4,29.76,WSW,248,0.0,2.0,90,-99.99,,,0.00,meteohub,
2010-10-17,06:56:00,36.1,33.4,29.76,WSW,248,0.0,2.0,90,-99.99,,,0.00,meteohub,
2010-10-17,06:59:00,36.0,33.3,29.76,WSW,248,0.0,2.0,90,-99.99,,,0.00,meteohub,
2010-10-17,07:02:00,36.0,33.3,29.76,WSW,248,0.0,0.0,90,-99.99,,,0.00,meteohub,
2010-10-17,07:03:00,35.8,33.1,29.76,WSW,248,0.0,0.0,90,-99.99,,,0.00,meteohub,
2010-10-17,07:08:00,35.6,32.9,29.76,WSW,248,0.0,0.0,90,-99.99,,,0.00,meteohub,
2010-10-17,07:13:00,35.4,32.7,29.76,WSW,248,0.0,0.0,90,-99.99,,,0.00,meteohub,
2010-10-17,07:18:00,35.4,33.1,29.73,WSW,248,0.0,0.0,91,-99.99,,,0.00,meteohub,
2010-10-17,07:23:00,35.4,33.1,29.73,WSW,248,0.0,0.0,91,-99.99,,,0.00,meteohub,
2010-10-17,07:24:00,35.4,33.1,29.73,WSW,248,0.0,0.0,91,-99.99,,,0.00,meteohub,
2010-10-17,07:30:00,35.6,33.3,29.73,WSW,248,0.0,0.0,91,-99.99,,,0.00,meteohub,
2010-10-17,07:31:00,35.6,33.3,29.76,WSW,248,0.0,0.0,91,-99.99,,,0.00,meteohub,
2010-10-17,07:32:00,35.6,33.3,29.76,WSW,248,0.0,0.0,91,-99.99,,,0.00,meteohub,
2010-10-17,07:35:00,35.8,33.4,29.76,WSW,248,0.0,0.0,91,-99.99,,,0.00,meteohub,
2010-10-17,07:40:00,36.3,34.2,29.76,WSW,248,0.0,0.0,92,-99.99,,,0.00,meteohub,
2010-10-17,07:41:00,36.3,34.2,29.76,WSW,248,0.0,0.0,92,-99.99,,,0.00,meteohub,
2010-10-17,07:46:00,37.0,34.9,29.76,WSW,248,0.0,2.0,92,-99.99,,,0.00,meteohub,
2010-10-17,07:51:00,37.8,35.6,29.76,WSW,248,0.0,2.0,92,-99.99,,,0.00,meteohub,
2010-10-17,07:52:00,37.8,35.6,29.76,WSW,248,0.0,2.0,92,-99.99,,,0.00,meteohub,
2010-10-17,07:58:00,38.7,36.9,29.76,WSW,248,0.0,2.0,93,-99.99,,,0.00,meteohub,
2010-10-17,08:03:00,39.9,38.1,29.76,WSW,248,0.0,0.0,93,-99.99,,,0.00,meteohub,
2010-10-17,08:05:00,40.6,38.8,29.76,WSW,248,1.0,0.0,93,-99.99,,,0.00,meteohub,
2010-10-17,08:10:00,41.5,39.7,29.76,WSW,248,0.0,1.0,93,-99.99,,,0.00,meteohub,
2010-10-17,08:15:00,42.8,40.6,29.76,WSW,248,0.0,1.0,92,-99.99,,,0.00,meteohub,
2010-10-17,08:17:00,43.3,40.6,29.76,West,270,0.0,1.0,90,-99.99,,,0.00,meteohub,
2010-10-17,08:20:00,43.7,40.6,29.76,West,270,0.0,2.0,89,-99.99,,,0.00,meteohub,
2010-10-17,08:21:00,43.9,40.6,29.76,West,270,0.0,2.0,88,-99.99,,,0.00,meteohub,
2010-10-17,08:26:00,45.5,41.5,29.76,West,270,0.0,2.0,86,-99.99,,,0.00,meteohub,
2010-10-17,08:27:00,45.5,41.5,29.76,West,270,0.0,2.0,86,-99.99,,,0.00,meteohub,
2010-10-17,08:28:00,45.9,41.5,29.76,WNW,292,0.0,2.0,85,-99.99,,,0.00,meteohub,
2010-10-17,08:33:00,46.2,41.4,29.76,West,270,0.0,2.0,83,-99.99,,,0.00,meteohub,
2010-10-17,08:34:00,46.2,41.4,29.76,West,270,0.0,2.0,83,-99.99,,,0.00,meteohub,
2010-10-17,08:35:00,46.2,41.4,29.76,WSW,248,0.0,2.0,83,-99.99,,,0.00,meteohub,
2010-10-17,08:36:00,46.2,41.0,29.76,WSW,248,1.0,2.0,82,-99.99,,,0.00,meteohub,
2010-10-17,08:41:00,46.2,40.1,29.76,West,270,1.0,2.0,79,-99.99,,,0.00,meteohub,
2010-10-17,08:42:00,46.4,39.6,29.76,WSW,248,2.0,2.0,77,-99.99,,,0.00,meteohub,
2010-10-17,08:46:00,46.6,39.4,29.76,WSW,248,0.0,2.0,76,-99.99,,,0.00,meteohub,
2010-10-17,08:51:00,46.9,39.7,29.76,WSW,248,0.0,2.0,76,-99.99,,,0.00,meteohub,
2010-10-17,08:52:00,46.9,39.7,29.76,WSW,248,0.0,2.0,76,-99.99,,,0.00,meteohub,
2010-10-17,08:56:00,47.5,39.9,29.76,WSW,248,0.0,2.0,75,-99.99,,,0.00,meteohub,
2010-10-17,08:57:00,47.5,39.9,29.76,WSW,248,0.0,2.0,75,-99.99,,,0.00,meteohub,
2010-10-17,09:02:00,48.0,40.1,29.76,WSW,248,0.0,2.0,74,-99.99,,,0.00,meteohub,
2010-10-17,09:03:00,48.4,40.5,29.76,WSW,248,0.0,2.0,74,-99.99,,,0.00,meteohub,
2010-10-17,09:08:00,48.7,40.1,29.76,NNE,22,2.0,3.0,72,-99.99,,,0.00,meteohub,
2010-10-17,09:13:00,48.9,39.6,29.76,WSW,248,1.0,3.0,70,-99.99,,,0.00,meteohub,
2010-10-17,09:14:00,48.9,39.6,29.76,WSW,248,1.0,3.0,70,-99.99,,,0.00,meteohub,
2010-10-17,09:18:00,49.3,39.9,29.76,NNE,22,0.0,4.0,70,-99.99,,,0.00,meteohub,
2010-10-17,09:19:00,49.3,39.9,29.76,WNW,292,2.0,4.0,70,-99.99,,,0.00,meteohub,
2010-10-17,09:24:00,49.3,38.5,29.76,WSW,248,1.0,4.0,66,-99.99,,,0.00,meteohub,
2010-10-17,09:30:00,49.8,38.5,29.76,WSW,248,1.0,4.0,65,-99.99,,,0.00,meteohub,
2010-10-17,09:31:00,50.2,39.2,29.76,SSW,202,1.0,4.0,66,-99.99,,,0.00,meteohub,
2010-10-17,09:36:00,50.7,39.7,29.76,West,270,0.0,4.0,66,-99.99,,,0.00,meteohub,
2010-10-17,09:37:00,50.7,39.0,29.76,WNW,292,3.0,4.0,64,-99.99,,,0.00,meteohub,
2010-10-17,09:41:00,50.5,38.5,29.76,WSW,248,2.0,5.0,63,-99.99,,,0.00,meteohub,
2010-10-17,09:46:00,50.5,38.8,29.73,NNW,338,2.0,5.0,64,-99.99,,,0.00,meteohub,
2010-10-17,09:51:00,50.5,37.9,29.73,West,270,1.0,5.0,62,-99.99,,,0.00,meteohub,
2010-10-17,09:52:00,50.5,38.5,29.73,WNW,292,2.0,5.0,63,-99.99,,,0.00,meteohub,
2010-10-17,09:53:00,50.5,38.5,29.73,West,270,0.0,5.0,63,-99.99,,,0.00,meteohub,
2010-10-17,09:54:00,50.5,38.5,29.73,West,270,2.0,5.0,63,-99.99,,,0.00,meteohub,
2010-10-17,09:57:00,50.5,38.8,29.73,WSW,248,0.0,4.0,64,-99.99,,,0.00,meteohub,
2010-10-17,09:59:00,50.5,38.8,29.73,WNW,292,6.0,6.0,64,-99.99,,,0.00,meteohub,
2010-10-17,10:04:00,50.0,37.6,29.76,West,270,0.0,4.0,62,-99.99,,,0.00,meteohub,
2010-10-17,10:05:00,50.0,37.6,29.76,NW,315,3.0,4.0,62,-99.99,,,0.00,meteohub,
2010-10-17,10:06:00,50.0,37.6,29.76,West,270,0.0,6.0,62,-99.99,,,0.00,meteohub,
2010-10-17,10:10:00,53.1,40.5,29.76,SSW,202,2.0,6.0,62,-99.99,,,0.00,meteohub,
2010-10-17,10:11:00,53.1,40.5,29.76,SSE,158,2.0,6.0,62,-99.99,,,0.00,meteohub,
2010-10-17,10:17:00,53.2,38.8,29.76,WNW,292,3.0,6.0,58,-99.99,,,0.00,meteohub,
2010-10-17,10:18:00,53.2,38.8,29.73,West,270,3.0,6.0,58,-99.99,,,0.00,meteohub,
2010-10-17,10:22:00,52.3,37.6,29.73,WNW,292,1.0,6.0,57,-99.99,,,0.00,meteohub,
2010-10-17,10:25:00,52.3,37.9,29.73,West,270,3.0,5.0,58,-99.99,,,0.00,meteohub,
2010-10-17,10:27:00,53.2,38.8,29.73,WNW,292,2.0,5.0,58,-99.99,,,0.00,meteohub,
2010-10-17,10:30:00,54.3,39.4,29.73,WNW,292,3.0,5.0,57,-99.99,,,0.00,meteohub,
2010-10-17,10:31:00,54.9,40.5,29.73,West,270,3.0,5.0,58,-99.99,,,0.00,meteohub,
2010-10-17,10:33:00,55.9,40.5,29.73,WNW,292,3.0,5.0,56,-99.99,,,0.00,meteohub,
2010-10-17,10:35:00,57.6,41.5,29.73,WSW,248,2.0,5.0,55,-99.99,,,0.00,meteohub,
2010-10-17,10:36:00,57.9,41.9,29.73,WSW,248,1.0,5.0,55,-99.99,,,0.00,meteohub,
2010-10-17,10:40:00,59.0,41.0,29.73,SW,225,2.0,5.0,51,-99.99,,,0.00,meteohub,
2010-10-17,10:41:00,58.6,40.6,29.73,WNW,292,1.0,4.0,51,-99.99,,,0.00,meteohub,
2010-10-17,10:47:00,59.5,39.9,29.76,WSW,248,4.0,6.0,48,-99.99,,,0.00,meteohub,
2010-10-17,10:52:00,60.3,40.5,29.76,WSW,248,4.0,6.0,48,-99.99,,,0.00,meteohub,
2010-10-17,10:53:00,60.6,40.3,29.76,WNW,292,2.0,6.0,47,-99.99,,,0.00,meteohub,
2010-10-17,10:56:00,61.7,40.1,29.76,WSW,248,4.0,6.0,45,-99.99,,,0.00,meteohub,
2010-10-17,10:57:00,61.7,40.1,29.76,West,270,3.0,6.0,45,-99.99,,,0.00,meteohub,
2010-10-17,11:02:00,61.3,39.9,29.76,WNW,292,8.0,8.0,45,-99.99,,,0.00,meteohub,
2010-10-17,11:03:00,60.8,38.8,29.76,WSW,248,2.0,6.0,44,-99.99,,,0.00,meteohub,
2010-10-17,11:08:00,61.2,40.3,29.76,WNW,292,2.0,8.0,46,-99.99,,,0.00,meteohub,
2010-10-17,11:09:00,61.5,40.6,29.76,NW,315,3.0,8.0,46,-99.99,,,0.00,meteohub,
2010-10-17,11:11:00,62.2,40.6,29.76,SSW,202,3.0,8.0,45,-99.99,,,0.00,meteohub,
2010-10-17,11:14:00,62.6,40.5,29.76,WSW,248,1.0,8.0,44,-99.99,,,0.00,meteohub,
2010-10-17,11:15:00,62.8,40.6,29.76,WSW,248,1.0,8.0,44,-99.99,,,0.00,meteohub,
2010-10-17,11:17:00,63.1,41.5,29.76,WSW,248,2.0,8.0,45,-99.99,,,0.00,meteohub,
2010-10-17,11:18:00,63.1,40.8,29.76,SSW,202,2.0,8.0,44,-99.99,,,0.00,meteohub,
2010-10-17,11:23:00,62.6,38.7,29.76,West,270,6.0,6.0,41,-99.99,,,0.00,meteohub,
2010-10-17,11:28:00,61.7,39.6,29.76,SW,225,2.0,7.0,44,-99.99,,,0.00,meteohub,
2010-10-17,11:29:00,61.7,39.6,29.76,SSW,202,1.0,7.0,44,-99.99,,,0.00,meteohub,
2010-10-17,11:33:00,61.9,39.7,29.76,WSW,248,1.0,7.0,44,-99.99,,,0.00,meteohub,
2010-10-17,11:34:00,62.1,39.9,29.76,East,90,1.0,7.0,44,-99.99,,,0.00,meteohub,
2010-10-17,11:35:00,62.2,40.1,29.76,WNW,292,2.0,7.0,44,-99.99,,,0.00,meteohub,
2010-10-17,11:40:00,62.2,40.1,29.76,WSW,248,1.0,7.0,44,-99.99,,,0.00,meteohub,
2010-10-17,11:45:00,61.3,39.2,29.76,West,270,2.0,6.0,44,-99.99,,,0.00,meteohub,
2010-10-17,11:50:00,61.3,39.2,29.73,South,180,2.0,6.0,44,-99.99,,,0.00,meteohub,
2010-10-17,11:51:00,61.2,39.0,29.73,West,270,2.0,6.0,44,-99.99,,,0.00,meteohub,
2010-10-17,11:52:00,61.2,39.0,29.73,WNW,292,4.0,6.0,44,-99.99,,,0.00,meteohub,
2010-10-17,11:56:00,60.6,38.7,29.73,WSW,248,4.0,6.0,44,-99.99,,,0.00,meteohub,
2010-10-17,11:57:00,60.8,38.8,29.73,WSW,248,2.0,6.0,44,-99.99,,,0.00,meteohub,
2010-10-17,11:58:00,60.8,38.8,29.73,West,270,2.0,6.0,44,-99.99,,,0.00,meteohub,
2010-10-17,12:03:00,61.0,39.6,29.73,WSW,248,2.0,6.0,45,-99.99,,,0.00,meteohub,
2010-10-17,12:04:00,61.2,39.7,29.73,WSW,248,3.0,6.0,45,-99.99,,,0.00,meteohub,
2010-10-17,12:06:00,61.3,39.9,29.73,WSW,248,2.0,6.0,45,-99.99,,,0.00,meteohub,
2010-10-17,12:10:00,61.3,39.9,29.73,West,270,3.0,6.0,45,-99.99,,,0.00,meteohub,
2010-10-17,12:11:00,61.3,39.9,29.73,WNW,292,2.0,5.0,45,-99.99,,,0.00,meteohub,
2010-10-17,12:15:00,62.1,39.9,29.73,West,270,6.0,6.0,44,-99.99,,,0.00,meteohub,
2010-10-17,12:17:00,62.1,39.4,29.73,West,270,7.0,7.0,43,-99.99,,,0.00,meteohub,
2010-10-17,12:20:00,62.1,39.4,29.73,WSW,248,8.0,8.0,43,-99.99,,,0.00,meteohub,
2010-10-17,12:22:00,61.9,39.2,29.73,WNW,292,7.0,8.0,43,-99.99,,,0.00,meteohub,
2010-10-17,12:23:00,61.9,39.2,29.73,SW,225,2.0,8.0,43,-99.99,,,0.00,meteohub,
2010-10-17,12:27:00,62.4,40.3,29.73,West,270,3.0,11.0,44,-99.99,,,0.00,meteohub,
2010-10-17,12:29:00,63.0,40.1,29.73,SW,225,2.0,11.0,43,-99.99,,,0.00,meteohub,
2010-10-17,12:32:00,63.7,40.8,29.73,WNW,292,3.0,11.0,43,-99.99,,,0.00,meteohub,
2010-10-17,12:34:00,64.0,41.2,29.73,WNW,292,4.0,11.0,43,-99.99,,,0.00,meteohub,
2010-10-17,12:35:00,64.4,41.4,29.73,WSW,248,7.0,11.0,43,-99.99,,,0.00,meteohub,
2010-10-17,12:40:00,63.7,38.3,29.73,West,270,11.0,11.0,39,-99.99,,,0.00,meteohub,
2010-10-17,12:41:00,63.5,39.4,29.73,NNW,338,4.0,11.0,41,-99.99,,,0.00,meteohub,
2010-10-17,12:46:00,64.4,40.3,29.70,NNW,338,4.0,11.0,41,-99.99,,,0.00,meteohub,
2010-10-17,12:47:00,64.4,40.3,29.70,NNW,338,4.0,11.0,41,-99.99,,,0.00,meteohub,
2010-10-17,12:51:00,64.4,39.6,29.70,SW,225,1.0,11.0,40,-99.99,,,0.00,meteohub,
2010-10-17,12:52:00,64.4,39.6,29.70,West,270,1.0,11.0,40,-99.99,,,0.00,meteohub,
2010-10-17,12:57:00,64.9,40.1,29.70,SSE,158,4.0,9.0,40,-99.99,,,0.00,meteohub,
2010-10-17,12:58:00,64.9,40.1,29.70,WNW,292,3.0,9.0,40,-99.99,,,0.00,meteohub,
2010-10-17,13:03:00,65.1,40.3,29.70,West,270,4.0,9.0,40,-99.99,,,0.00,meteohub,
2010-10-17,13:08:00,65.1,39.6,29.70,West,270,10.0,10.0,39,-99.99,,,0.00,meteohub,
2010-10-17,13:13:00,64.8,39.9,29.70,West,270,3.0,8.0,40,-99.99,,,0.00,meteohub,
2010-10-17,13:15:00,65.1,40.3,29.70,WSW,248,8.0,10.0,40,-99.99,,,0.00,meteohub,
2010-10-17,13:18:00,65.5,40.6,29.70,West,270,4.0,10.0,40,-99.99,,,0.00,meteohub,
2010-10-17,13:21:00,65.3,39.7,29.70,WNW,292,6.0,10.0,39,-99.99,,,0.00,meteohub,
2010-10-17,13:24:00,65.5,40.6,29.70,WNW,292,2.0,10.0,40,-99.99,,,0.00,meteohub,
2010-10-17,13:26:00,65.5,40.6,29.70,NW,315,4.0,9.0,40,-99.99,,,0.00,meteohub,
2010-10-17,13:29:00,65.3,39.7,29.70,NW,315,6.0,9.0,39,-99.99,,,0.00,meteohub,
2010-10-17,13:30:00,65.1,40.3,29.70,WSW,248,5.0,9.0,40,-99.99,,,0.00,meteohub,
2010-10-17,13:35:00,65.1,40.3,29.70,West,270,4.0,11.0,40,-99.99,,,0.00,meteohub,
2010-10-17,13:36:00,64.9,40.1,29.70,NW,315,3.0,11.0,40,-99.99,,,0.00,meteohub,
2010-10-17,13:37:00,65.1,40.8,29.70,West,270,3.0,11.0,41,-99.99,,,0.00,meteohub,
2010-10-17,13:41:00,65.1,40.8,29.70,SSW,202,1.0,11.0,41,-99.99,,,0.00,meteohub,
2010-10-17,13:46:00,65.5,39.9,29.67,WNW,292,6.0,11.0,39,-99.99,,,0.00,meteohub,
2010-10-17,13:47:00,65.3,40.5,29.67,NW,315,5.0,11.0,40,-99.99,,,0.00,meteohub,
2010-10-17,13:51:00,65.3,41.0,29.67,WNW,292,3.0,8.0,41,-99.99,,,0.00,meteohub,
2010-10-17,13:52:00,65.3,41.0,29.67,NNW,338,4.0,8.0,41,-99.99,,,0.00,meteohub,
2010-10-17,13:54:00,65.1,40.3,29.67,NW,315,6.0,8.0,40,-99.99,,,0.00,meteohub,
2010-10-17,13:56:00,65.1,40.8,29.67,WSW,248,5.0,9.0,41,-99.99,,,0.00,meteohub,
2010-10-17,13:57:00,65.1,40.8,29.67,WSW,248,3.0,9.0,41,-99.99,,,0.00,meteohub,
2010-10-17,13:58:00,64.9,40.6,29.67,West,270,7.0,9.0,41,-99.99,,,0.00,meteohub,
2010-10-17,14:03:00,64.8,39.9,29.67,NNW,338,4.0,9.0,40,-99.99,,,0.00,meteohub,
2010-10-17,14:06:00,64.8,39.9,29.67,WSW,248,9.0,12.0,40,-99.99,,,0.00,meteohub,
2010-10-17,14:08:00,64.6,39.7,29.67,WNW,292,3.0,12.0,40,-99.99,,,0.00,meteohub,
2010-10-17,14:12:00,64.9,40.1,29.67,WSW,248,3.0,12.0,40,-99.99,,,0.00,meteohub,
2010-10-17,14:13:00,65.1,40.8,29.67,WNW,292,4.0,12.0,41,-99.99,,,0.00,meteohub,
2010-10-17,14:18:00,64.9,40.1,29.64,WSW,248,3.0,10.0,40,-99.99,,,0.00,meteohub,
2010-10-17,14:19:00,65.1,40.3,29.64,SSW,202,4.0,10.0,40,-99.99,,,0.00,meteohub,
2010-10-17,14:22:00,64.9,40.1,29.64,WSW,248,6.0,9.0,40,-99.99,,,0.00,meteohub,
2010-10-17,14:23:00,64.8,39.9,29.64,NW,315,3.0,9.0,40,-99.99,,,0.00,meteohub,
2010-10-17,14:27:00,64.0,39.2,29.64,WNW,292,2.0,9.0,40,-99.99,,,0.00,meteohub,
2010-10-17,14:28:00,64.2,39.4,29.64,West,270,6.0,9.0,40,-99.99,,,0.00,meteohub,
2010-10-17,14:33:00,64.4,39.6,29.67,NNW,338,3.0,9.0,40,-99.99,,,0.00,meteohub,
2010-10-17,14:35:00,64.2,40.1,29.67,WSW,248,6.0,9.0,41,-99.99,,,0.00,meteohub,
2010-10-17,14:38:00,64.0,39.9,29.67,WNW,292,4.0,6.0,41,-99.99,,,0.00,meteohub,
2010-10-17,14:44:00,64.6,41.0,29.67,West,270,4.0,6.0,42,-99.99,,,0.00,meteohub,
2010-10-17,14:49:00,64.4,40.8,29.64,WSW,248,5.0,6.0,42,-99.99,,,0.00,meteohub,
2010-10-17,14:50:00,64.4,40.3,29.64,WNW,292,6.0,6.0,41,-99.99,,,0.00,meteohub,
2010-10-17,14:54:00,64.6,41.5,29.64,WSW,248,4.0,6.0,43,-99.99,,,0.00,meteohub,
2010-10-17,14:55:00,64.6,41.5,29.64,West,270,3.0,6.0,43,-99.99,,,0.00,meteohub,
2010-10-17,14:56:00,64.6,41.5,29.64,West,270,3.0,6.0,43,-99.99,,,0.00,meteohub,
2010-10-17,15:01:00,64.2,41.4,29.64,West,270,6.0,6.0,43,-99.99,,,0.00,meteohub,
2010-10-17,15:02:00,64.0,40.5,29.64,West,270,3.0,6.0,42,-99.99,,,0.00,meteohub,
