2010-12-10,19:52:00,21.2,3.7,30.29,ENE,68,0.0,0.0,46,-99.99,,,-99.99,meteohub,
2010-12-10,19:56:00,21.2,3.7,30.29,ENE,68,0.0,0.0,46,-99.99,,,-99.99,meteohub,
2010-12-10,19:57:00,21.2,3.7,30.29,ENE,68,0.0,0.0,46,-99.99,,,-99.99,meteohub,
2010-12-10,19:59:00,21.0,3.6,30.29,ENE,68,0.0,0.0,46,-99.99,,,-99.99,meteohub,
2010-12-10,20:02:00,21.0,3.6,30.29,ENE,68,0.0,0.0,46,-99.99,,,-99.99,meteohub,
2010-12-10,20:03:00,21.0,3.6,30.29,ENE,68,1.0,0.0,46,-99.99,,,-99.99,meteohub,
2010-12-10,20:07:00,21.0,3.9,30.29,ENE,68,0.0,1.0,47,-99.99,,,-99.99,meteohub,
2010-12-10,20:09:00,21.0,3.6,30.29,ENE,68,0.0,1.0,46,-99.99,,,-99.99,meteohub,
2010-12-10,20:10:00,21.0,3.6,30.29,ENE,68,1.0,1.0,46,-99.99,,,-99.99,meteohub,
2010-12-10,20:12:00,21.0,3.9,30.29,ENE,68,0.0,1.0,47,-99.99,,,-99.99,meteohub,
2010-12-10,20:17:00,21.0,3.9,30.29,ENE,68,0.0,2.0,47,-99.99,,,-99.99,meteohub,
2010-12-10,20:18:00,21.2,4.1,30.29,ENE,68,0.0,2.0,47,-99.99,,,-99.99,meteohub,
2010-12-10,20:20:00,21.2,4.1,30.29,ENE,68,0.0,2.0,47,-99.99,,,-99.99,meteohub,
2010-12-10,20:23:00,21.2,4.1,30.29,ENE,68,0.0,2.0,47,-99.99,,,-99.99,meteohub,
2010-12-10,20:24:00,21.2,4.1,30.29,ENE,68,0.0,2.0,47,-99.99,,,-99.99,meteohub,
2010-12-10,20:29:00,21.4,4.3,30.29,ENE,68,0.0,2.0,47,-99.99,,,-99.99,meteohub,
2010-12-10,20:30:00,21.4,4.3,30.29,ENE,68,0.0,0.0,47,-99.99,,,-99.99,meteohub,
2010-12-10,20:34:00,21.4,4.3,30.29,ENE,68,0.0,0.0,47,-99.99,,,-99.99,meteohub,
2010-12-10,20:35:00,21.4,4.3,30.29,ENE,68,0.0,0.0,47,-99.99,,,-99.99,meteohub,
2010-12-10,20:36:00,21.6,4.5,30.29,ENE,68,0.0,0.0,47,-99.99,,,-99.99,meteohub,
2010-12-10,20:42:00,21.7,4.6,30.29,ENE,68,0.0,0.0,47,-99.99,,,-99.99,meteohub,
2010-12-10,20:44:00,21.9,5.2,30.29,ENE,68,0.0,0.0,48,-99.99,,,-99.99,meteohub,
2010-12-10,20:49:00,21.9,5.2,30.29,ENE,68,0.0,0.0,48,-99.99,,,-99.99,meteohub,
2010-12-10,20:50:00,21.9,5.2,30.29,ENE,68,0.0,0.0,48,-99.99,,,-99.99,meteohub,
2010-12-10,20:51:00,21.9,5.2,30.29,ENE,68,0.0,0.0,48,-99.99,,,-99.99,meteohub,
2010-12-10,20:55:00,21.9,5.2,30.29,ENE,68,0.0,0.0,48,-99.99,,,-99.99,meteohub,
2010-12-10,20:56:00,21.9,5.2,30.29,ENE,68,0.0,0.0,48,-99.99,,,-99.99,meteohub,
2010-12-10,20:57:00,21.9,5.2,30.29,ENE,68,0.0,0.0,48,-99.99,,,-99.99,meteohub,
2010-12-10,20:58:00,21.9,5.2,30.29,ENE,68,0.0,0.0,48,-99.99,,,-99.99,meteohub,
2010-12-10,21:00:00,21.9,4.8,30.29,ENE,68,1.0,0.0,47,-99.99,,,-99.99,meteohub,
2010-12-10,21:05:00,22.1,5.4,30.29,ENE,68,0.0,1.0,48,-99.99,,,-99.99,meteohub,
2010-12-10,21:06:00,22.1,5.4,30.29,ENE,68,0.0,1.0,48,-99.99,,,-99.99,meteohub,
2010-12-10,21:11:00,22.1,5.4,30.29,ENE,68,0.0,1.0,48,-99.99,,,-99.99,meteohub,
2010-12-10,21:12:00,22.3,5.2,30.29,ENE,68,0.0,1.0,47,-99.99,,,-99.99,meteohub,
2010-12-10,21:16:00,22.3,5.2,30.26,ENE,68,0.0,1.0,47,-99.99,,,-99.99,meteohub,
2010-12-10,21:17:00,22.3,5.2,30.26,ENE,68,0.0,1.0,47,-99.99,,,-99.99,meteohub,
2010-12-10,21:22:00,22.5,5.4,30.26,ENE,68,0.0,0.0,47,-99.99,,,-99.99,meteohub,
2010-12-10,21:24:00,22.5,5.4,30.26,ENE,68,0.0,0.0,47,-99.99,,,-99.99,meteohub,
2010-12-10,21:28:00,22.6,5.5,30.26,ENE,68,0.0,0.0,47,-99.99,,,-99.99,meteohub,
2010-12-10,21:33:00,22.8,5.7,30.26,ENE,68,0.0,1.0,47,-99.99,,,-99.99,meteohub,
2010-12-10,21:34:00,22.8,5.7,30.26,ENE,68,0.0,1.0,47,-99.99,,,-99.99,meteohub,
2010-12-10,21:39:00,22.8,5.7,30.26,ENE,68,0.0,1.0,47,-99.99,,,-99.99,meteohub,
2010-12-10,21:42:00,23.0,5.7,30.26,ENE,68,0.0,1.0,47,-99.99,,,-99.99,meteohub,
2010-12-10,21:45:00,23.2,5.9,30.26,ENE,68,1.0,1.0,47,-99.99,,,-99.99,meteohub,
2010-12-10,21:47:00,23.2,5.9,30.26,ENE,68,0.0,1.0,47,-99.99,,,-99.99,meteohub,
2010-12-10,21:50:00,23.2,5.9,30.26,ENE,68,0.0,2.0,47,-99.99,,,-99.99,meteohub,
2010-12-10,21:51:00,23.4,5.7,30.26,ENE,68,0.0,2.0,46,-99.99,,,-99.99,meteohub,
2010-12-10,21:53:00,23.4,5.7,30.26,ENE,68,0.0,2.0,46,-99.99,,,-99.99,meteohub,
2010-12-10,21:54:00,23.4,5.7,30.26,ENE,68,0.0,2.0,46,-99.99,,,-99.99,meteohub,
2010-12-10,21:57:00,23.4,5.7,30.26,East,90,0.0,2.0,46,-99.99,,,-99.99,meteohub,
2010-12-10,21:59:00,23.5,5.9,30.23,East,90,1.0,2.0,46,-99.99,,,-99.99,meteohub,
2010-12-10,22:01:00,23.5,5.9,30.23,ESE,112,0.0,3.0,46,-99.99,,,-99.99,meteohub,
2010-12-10,22:02:00,23.5,5.9,30.23,East,90,1.0,3.0,46,-99.99,,,-99.99,meteohub,
2010-12-10,22:04:00,23.5,5.9,30.23,East,90,2.0,3.0,46,-99.99,,,-99.99,meteohub,
2010-12-10,22:07:00,23.7,6.1,30.23,East,90,0.0,3.0,46,-99.99,,,-99.99,meteohub,
2010-12-10,22:11:00,23.7,6.1,30.23,East,90,2.0,3.0,46,-99.99,,,-99.99,meteohub,
2010-12-10,22:13:00,23.7,6.1,30.23,East,90,1.0,3.0,46,-99.99,,,-99.99,meteohub,
2010-12-10,22:16:00,23.7,6.1,30.23,ESE,112,2.0,3.0,46,-99.99,,,-99.99,meteohub,
2010-12-10,22:18:00,23.7,6.1,30.23,ESE,112,0.0,3.0,46,-99.99,,,-99.99,meteohub,
2010-12-10,22:21:00,23.9,6.1,30.23,ESE,112,1.0,2.0,46,-99.99,,,-99.99,meteohub,
2010-12-10,22:23:00,23.9,6.1,30.23,ESE,112,1.0,2.0,46,-99.99,,,-99.99,meteohub,
2010-12-10,22:24:00,23.9,6.1,30.23,East,90,1.0,2.0,46,-99.99,,,-99.99,meteohub,
2010-12-10,22:26:00,23.9,6.1,30.23,ENE,68,0.0,2.0,46,-99.99,,,-99.99,meteohub,
2010-12-10,22:29:00,23.9,6.1,30.23,ENE,68,3.0,3.0,46,-99.99,,,-99.99,meteohub,
2010-12-10,22:32:00,24.1,5.9,30.23,East,90,1.0,4.0,45,-99.99,,,-99.99,meteohub,
2010-12-10,22:35:00,24.1,5.9,30.23,ESE,112,2.0,4.0,45,-99.99,,,-99.99,meteohub,
2010-12-10,22:38:00,24.1,5.9,30.23,ESE,112,1.0,4.0,45,-99.99,,,-99.99,meteohub,
2010-12-10,22:40:00,24.1,5.9,30.23,ESE,112,2.0,4.0,45,-99.99,,,-99.99,meteohub,
2010-12-10,22:43:00,24.1,5.9,30.20,ESE,112,0.0,4.0,45,-99.99,,,-99.99,meteohub,
2010-12-10,22:44:00,24.1,5.9,30.20,ESE,112,0.0,4.0,45,-99.99,,,-99.99,meteohub,
2010-12-10,22:45:00,24.1,5.9,30.20,ESE,112,0.0,2.0,45,-99.99,,,-99.99,meteohub,
2010-12-10,22:48:00,24.1,5.9,30.20,ESE,112,1.0,2.0,45,-99.99,,,-99.99,meteohub,
2010-12-10,22:50:00,24.1,5.9,30.20,ESE,112,0.0,2.0,45,-99.99,,,-99.99,meteohub,
2010-12-10,22:52:00,24.1,5.9,30.20,ESE,112,0.0,2.0,45,-99.99,,,-99.99,meteohub,
2010-12-10,22:53:00,24.1,5.9,30.20,ESE,112,0.0,2.0,45,-99.99,,,-99.99,meteohub,
2010-12-10,22:55:00,24.3,6.1,30.20,ESE,112,1.0,2.0,45,-99.99,,,-99.99,meteohub,
2010-12-10,22:56:00,24.3,6.1,30.20,ESE,112,2.0,2.0,45,-99.99,,,-99.99,meteohub,
2010-12-10,22:59:00,24.3,6.1,30.23,ESE,112,1.0,2.0,45,-99.99,,,-99.99,meteohub,
2010-12-10,23:00:00,24.3,6.1,30.23,ESE,112,0.0,2.0,45,-99.99,,,-99.99,meteohub,
2010-12-10,23:01:00,24.3,6.1,30.23,SE,135,2.0,2.0,45,-99.99,,,-99.99,meteohub,
2010-12-10,23:04:00,24.3,6.1,30.23,SSE,158,1.0,2.0,45,-99.99,,,-99.99,meteohub,
2010-12-10,23:06:00,24.3,6.1,30.23,WSW,248,0.0,2.0,45,-99.99,,,-99.99,meteohub,
2010-12-10,23:09:00,24.3,6.1,30.23,WSW,248,1.0,2.0,45,-99.99,,,-99.99,meteohub,
2010-12-10,23:12:00,24.3,6.1,30.23,WSW,248,0.0,3.0,45,-99.99,,,-99.99,meteohub,
2010-12-10,23:17:00,24.3,6.1,30.23,SE,135,2.0,3.0,45,-99.99,,,-99.99,meteohub,
2010-12-10,23:18:00,24.4,6.3,30.23,SE,135,1.0,3.0,45,-99.99,,,-99.99,meteohub,
2010-12-10,23:21:00,24.4,6.3,30.23,SSE,158,1.0,3.0,45,-99.99,,,-99.99,meteohub,
2010-12-10,23:23:00,24.4,6.3,30.23,South,180,0.0,3.0,45,-99.99,,,-99.99,meteohub,
2010-12-10,23:25:00,24.4,6.6,30.23,SSW,202,2.0,2.0,46,-99.99,,,-99.99,meteohub,
2010-12-10,23:29:00,24.4,6.6,30.23,SW,225,0.0,2.0,46,-99.99,,,-99.99,meteohub,
2010-12-10,23:32:00,24.4,6.6,30.23,WSW,248,1.0,2.0,46,-99.99,,,-99.99,meteohub,
2010-12-10,23:34:00,24.4,6.6,30.23,SW,225,0.0,2.0,46,-99.99,,,-99.99,meteohub,
2010-12-10,23:36:00,24.4,6.6,30.23,WSW,248,0.0,2.0,46,-99.99,,,-99.99,meteohub,
2010-12-10,23:38:00,24.4,6.6,30.23,WSW,248,0.0,2.0,46,-99.99,,,-99.99,meteohub,
2010-12-10,23:41:00,24.4,6.6,30.23,WSW,248,0.0,2.0,46,-99.99,,,-99.99,meteohub,
2010-12-10,23:43:00,24.4,6.6,30.23,WSW,248,0.0,2.0,46,-99.99,,,-99.99,meteohub,
2010-12-10,23:47:00,24.4,6.6,30.23,WSW,248,1.0,2.0,46,-99.99,,,-99.99,meteohub,
2010-12-10,23:48:00,24.4,6.6,30.23,WSW,248,1.0,2.0,46,-99.99,,,-99.99,meteohub,
2010-12-10,23:50:00,24.4,7.2,30.23,WSW,248,0.0,2.0,47,-99.99,,,-99.99,meteohub,
2010-12-10,23:54:00,24.4,7.2,30.23,WSW,248,0.0,2.0,47,-99.99,,,-99.99,meteohub,
2010-12-10,23:55:00,24.4,7.2,30.23,WSW,248,2.0,2.0,47,-99.99,,,-99.99,meteohub,
2010-12-10,23:57:00,24.4,7.2,30.23,WSW,248,0.0,2.0,47,-99.99,,,-99.99,meteohub,
2010-12-10,23:59:00,24.4,7.2,30.23,WSW,248,0.0,2.0,47,-99.99,,,-99.99,meteohub,
2010-12-11,00:00:00,24.3,7.0,30.23,WSW,248,0.0,2.0,47,-99.99,,,-99.99,meteohub,
2010-12-11,00:02:00,24.3,7.0,30.23,WSW,248,0.0,2.0,47,-99.99,,,-99.99,meteohub,
2010-12-11,00:05:00,24.3,7.3,30.23,WSW,248,1.0,2.0,48,-99.99,,,-99.99,meteohub,
2010-12-11,00:07:00,24.3,7.3,30.23,SSW,202,0.0,2.0,48,-99.99,,,-99.99,meteohub,
2010-12-11,00:08:00,24.3,7.3,30.23,SSW,202,1.0,2.0,48,-99.99,,,-99.99,meteohub,
2010-12-11,00:13:00,24.3,7.3,30.23,SSW,202,0.0,2.0,48,-99.99,,,-99.99,meteohub,
2010-12-11,00:18:00,24.3,7.9,30.23,SSE,158,0.0,2.0,49,-99.99,,,-99.99,meteohub,
2010-12-11,00:19:00,24.3,7.9,30.23,SSE,158,0.0,2.0,49,-99.99,,,-99.99,meteohub,
2010-12-11,00:24:00,24.3,8.2,30.23,SE,135,1.0,2.0,50,-99.99,,,-99.99,meteohub,
2010-12-11,00:25:00,24.3,8.8,30.23,ESE,112,1.0,2.0,51,-99.99,,,-99.99,meteohub,
2010-12-11,00:27:00,24.3,8.8,30.23,ESE,112,1.0,2.0,51,-99.99,,,-99.99,meteohub,
2010-12-11,00:31:00,24.3,9.1,30.23,ESE,112,1.0,3.0,52,-99.99,,,-99.99,meteohub,
2010-12-11,00:32:00,24.3,9.1,30.23,ESE,112,0.0,3.0,52,-99.99,,,-99.99,meteohub,
2010-12-11,00:33:00,24.3,9.1,30.23,ESE,112,0.0,3.0,52,-99.99,,,-99.99,meteohub,
2010-12-11,00:35:00,24.3,9.1,30.23,ESE,112,0.0,3.0,52,-99.99,,,-99.99,meteohub,
2010-12-11,00:39:00,24.3,9.7,30.23,WSW,248,1.0,3.0,53,-99.99,,,-99.99,meteohub,
2010-12-11,00:40:00,24.3,9.7,30.23,WSW,248,2.0,3.0,53,-99.99,,,-99.99,meteohub,
2010-12-11,00:45:00,24.4,9.9,30.20,WSW,248,1.0,3.0,53,-99.99,,,-99.99,meteohub,
2010-12-11,00:46:00,24.4,9.9,30.20,WSW,248,1.0,3.0,53,-99.99,,,-99.99,meteohub,
2010-12-11,00:50:00,24.4,9.9,30.20,WSW,248,0.0,3.0,53,-99.99,,,-99.99,meteohub,
2010-12-11,00:51:00,24.4,9.9,30.20,WSW,248,0.0,3.0,53,-99.99,,,-99.99,meteohub,
2010-12-11,00:52:00,24.4,9.9,30.20,WSW,248,2.0,3.0,53,-99.99,,,-99.99,meteohub,
2010-12-11,00:55:00,24.4,10.9,30.20,ENE,68,2.0,3.0,56,-99.99,,,-99.99,meteohub,
2010-12-11,00:56:00,24.4,10.9,30.20,East,90,3.0,3.0,56,-99.99,,,-99.99,meteohub,
2010-12-11,00:57:00,24.4,10.9,30.20,East,90,1.0,3.0,56,-99.99,,,-99.99,meteohub,
2010-12-11,00:59:00,24.4,10.9,30.23,NW,315,2.0,3.0,56,-99.99,,,-99.99,meteohub,
2010-12-11,01:02:00,24.4,10.9,30.23,SSE,158,3.0,3.0,56,-99.99,,,-99.99,meteohub,
2010-12-11,01:04:00,24.4,11.8,30.23,ESE,112,3.0,3.0,58,-99.99,,,-99.99,meteohub,
2010-12-11,01:05:00,24.4,11.8,30.23,East,90,2.0,3.0,58,-99.99,,,-99.99,meteohub,
2010-12-11,01:09:00,24.6,11.7,30.23,WNW,292,0.0,3.0,57,-99.99,,,-99.99,meteohub,
2010-12-11,01:11:00,24.6,11.7,30.23,ESE,112,2.0,3.0,57,-99.99,,,-99.99,meteohub,
2010-12-11,01:14:00,24.6,12.0,30.20,ENE,68,1.0,3.0,58,-99.99,,,-99.99,meteohub,
2010-12-11,01:16:00,24.6,11.7,30.20,WSW,248,3.0,3.0,57,-99.99,,,-99.99,meteohub,
2010-12-11,01:19:00,24.6,11.7,30.20,WSW,248,0.0,3.0,57,-99.99,,,-99.99,meteohub,
2010-12-11,01:23:00,24.8,11.8,30.20,WNW,292,0.0,3.0,57,-99.99,,,-99.99,meteohub,
2010-12-11,01:24:00,24.8,11.8,30.20,WNW,292,1.0,3.0,57,-99.99,,,-99.99,meteohub,
2010-12-11,01:27:00,24.8,11.3,30.20,WSW,248,0.0,3.0,56,-99.99,,,-99.99,meteohub,
2010-12-11,01:29:00,24.8,11.3,30.23,WSW,248,1.0,3.0,56,-99.99,,,-99.99,meteohub,
2010-12-11,01:30:00,24.8,11.3,30.23,WSW,248,0.0,3.0,56,-99.99,,,-99.99,meteohub,
2010-12-11,01:37:00,25.0,11.5,30.23,WSW,248,1.0,2.0,56,-99.99,,,-99.99,meteohub,
2010-12-11,01:42:00,25.0,11.5,30.23,WSW,248,0.0,2.0,56,-99.99,,,-99.99,meteohub,
2010-12-11,01:47:00,25.0,11.5,30.20,WSW,248,0.0,2.0,56,-99.99,,,-99.99,meteohub,
2010-12-11,01:53:00,25.2,11.7,30.20,WSW,248,0.0,2.0,56,-99.99,,,-99.99,meteohub,
2010-12-11,01:54:00,25.2,11.7,30.20,WSW,248,0.0,2.0,56,-99.99,,,-99.99,meteohub,
2010-12-11,01:56:00,25.2,11.7,30.20,WSW,248,1.0,1.0,56,-99.99,,,-99.99,meteohub,
2010-12-11,01:58:00,25.2,11.7,30.20,WSW,248,0.0,1.0,56,-99.99,,,-99.99,meteohub,
2010-12-11,01:59:00,25.2,11.7,30.20,WSW,248,0.0,1.0,56,-99.99,,,-99.99,meteohub,
2010-12-11,02:02:00,25.2,11.7,30.20,WSW,248,1.0,1.0,56,-99.99,,,-99.99,meteohub,
2010-12-11,02:03:00,25.2,11.7,30.20,WSW,248,0.0,1.0,56,-99.99,,,-99.99,meteohub,
2010-12-11,02:07:00,25.2,11.7,30.20,WSW,248,0.0,2.0,56,-99.99,,,-99.99,meteohub,
2010-12-11,02:12:00,25.3,11.8,30.20,WSW,248,0.0,2.0,56,-99.99,,,-99.99,meteohub,
2010-12-11,02:13:00,25.3,11.8,30.20,WSW,248,0.0,2.0,56,-99.99,,,-99.99,meteohub,
2010-12-11,02:17:00,25.3,12.2,30.20,SSW,202,1.0,2.0,57,-99.99,,,-99.99,meteohub,
2010-12-11,02:18:00,25.3,12.2,30.20,SSW,202,0.0,2.0,57,-99.99,,,-99.99,meteohub,
2010-12-11,02:23:00,25.3,12.2,30.20,WSW,248,2.0,2.0,57,-99.99,,,-99.99,meteohub,
2010-12-11,02:26:00,25.3,12.2,30.20,WSW,248,0.0,2.0,57,-99.99,,,-99.99,meteohub,
2010-12-11,02:29:00,25.3,12.7,30.20,ESE,112,1.0,2.0,58,-99.99,,,-99.99,meteohub,
2010-12-11,02:30:00,25.3,12.7,30.20,East,90,1.0,2.0,58,-99.99,,,-99.99,meteohub,
2010-12-11,02:32:00,25.3,12.7,30.20,East,90,0.0,2.0,58,-99.99,,,-99.99,meteohub,
2010-12-11,02:34:00,25.3,12.2,30.20,East,90,1.0,2.0,57,-99.99,,,-99.99,meteohub,
2010-12-11,02:37:00,25.3,12.2,30.20,ESE,112,1.0,2.0,57,-99.99,,,-99.99,meteohub,
2010-12-11,02:38:00,25.3,12.2,30.20,ESE,112,0.0,2.0,57,-99.99,,,-99.99,meteohub,
2010-12-11,02:39:00,25.3,12.2,30.20,ESE,112,0.0,2.0,57,-99.99,,,-99.99,meteohub,
2010-12-11,02:44:00,25.5,12.4,30.20,ENE,68,0.0,2.0,57,-99.99,,,-99.99,meteohub,
2010-12-11,02:46:00,25.5,12.4,30.20,NNE,22,1.0,1.0,57,-99.99,,,-99.99,meteohub,
2010-12-11,02:47:00,25.5,12.4,30.20,NNE,22,1.0,1.0,57,-99.99,,,-99.99,meteohub,
2010-12-11,02:51:00,25.5,12.4,30.20,NNE,22,0.0,2.0,57,-99.99,,,-99.99,meteohub,
2010-12-11,02:53:00,25.5,12.4,30.20,NE,45,0.0,2.0,57,-99.99,,,-99.99,meteohub,
2010-12-11,02:54:00,25.5,12.4,30.20,ESE,112,1.0,2.0,57,-99.99,,,-99.99,meteohub,
2010-12-11,02:58:00,25.5,12.7,30.20,WNW,292,2.0,2.0,58,-99.99,,,-99.99,meteohub,
2010-12-11,03:00:00,25.5,12.7,30.20,NNE,22,1.0,2.0,58,-99.99,,,-99.99,meteohub,
2010-12-11,03:01:00,25.5,12.7,30.20,ESE,112,2.0,2.0,58,-99.99,,,-99.99,meteohub,
2010-12-11,03:05:00,25.7,12.9,30.20,ESE,112,1.0,2.0,58,-99.99,,,-99.99,meteohub,
2010-12-11,03:06:00,25.7,12.9,30.20,SSE,158,2.0,2.0,58,-99.99,,,-99.99,meteohub,
2010-12-11,03:07:00,25.7,13.5,30.20,WSW,248,2.0,2.0,59,-99.99,,,-99.99,meteohub,
2010-12-11,03:11:00,25.7,12.9,30.20,WSW,248,0.0,2.0,58,-99.99,,,-99.99,meteohub,
2010-12-11,03:13:00,25.7,12.9,30.20,WSW,248,0.0,2.0,58,-99.99,,,-99.99,meteohub,
2010-12-11,03:16:00,25.7,12.9,30.17,WSW,248,1.0,2.0,58,-99.99,,,-99.99,meteohub,
2010-12-11,03:19:00,25.7,12.9,30.17,WSW,248,0.0,2.0,58,-99.99,,,-99.99,meteohub,
2010-12-11,03:21:00,25.7,12.9,30.17,WSW,248,0.0,2.0,58,-99.99,,,-99.99,meteohub,
2010-12-11,03:24:00,25.7,12.6,30.17,WSW,248,0.0,2.0,57,-99.99,,,-99.99,meteohub,
2010-12-11,03:25:00,25.7,12.6,30.17,WSW,248,1.0,2.0,57,-99.99,,,-99.99,meteohub,
2010-12-11,03:26:00,25.7,12.6,30.17,WSW,248,1.0,2.0,57,-99.99,,,-99.99,meteohub,
2010-12-11,03:30:00,25.7,12.6,30.20,WSW,248,0.0,2.0,57,-99.99,,,-99.99,meteohub,
2010-12-11,03:31:00,25.7,12.6,30.20,WSW,248,0.0,1.0,57,-99.99,,,-99.99,meteohub,
2010-12-11,03:32:00,25.7,12.6,30.20,WSW,248,0.0,1.0,57,-99.99,,,-99.99,meteohub,
2010-12-11,03:37:00,25.7,12.6,30.20,WSW,248,0.0,1.0,57,-99.99,,,-99.99,meteohub,
2010-12-11,03:41:00,25.5,12.4,30.20,WSW,248,0.0,1.0,57,-99.99,,,-99.99,meteohub,
2010-12-11,03:42:00,25.5,12.4,30.20,WSW,248,0.0,1.0,57,-99.99,,,-99.99,meteohub,
2010-12-11,03:47:00,25.5,12.4,30.20,WSW,248,0.0,0.0,57,-99.99,,,-99.99,meteohub,
2010-12-11,03:48:00,25.5,12.4,30.20,WSW,248,0.0,0.0,57,-99.99,,,-99.99,meteohub,
2010-12-11,03:53:00,25.5,12.4,30.20,SSW,202,1.0,0.0,57,-99.99,,,-99.99,meteohub,
2010-12-11,03:54:00,25.5,12.7,30.20,SSW,202,0.0,0.0,58,-99.99,,,-99.99,meteohub,
2010-12-11,03:57:00,25.5,12.4,30.20,SSW,202,0.0,1.0,57,-99.99,,,-99.99,meteohub,
2010-12-11,03:59:00,25.5,12.7,30.17,SSW,202,0.0,1.0,58,-99.99,,,-99.99,meteohub,
2010-12-11,04:04:00,25.5,12.7,30.17,SW,225,0.0,1.0,58,-99.99,,,-99.99,meteohub,
2010-12-11,04:09:00,25.5,12.7,30.17,WSW,248,0.0,1.0,58,-99.99,,,-99.99,meteohub,
2010-12-11,04:10:00,25.5,12.7,30.17,WSW,248,0.0,1.0,58,-99.99,,,-99.99,meteohub,
2010-12-11,04:11:00,25.5,12.7,30.17,WSW,248,0.0,1.0,58,-99.99,,,-99.99,meteohub,
2010-12-11,04:15:00,25.5,12.7,30.17,WSW,248,0.0,1.0,58,-99.99,,,-99.99,meteohub,
2010-12-11,04:16:00,25.5,12.7,30.17,WSW,248,0.0,1.0,58,-99.99,,,-99.99,meteohub,
2010-12-11,04:21:00,25.5,12.7,30.17,WSW,248,1.0,0.0,58,-99.99,,,-99.99,meteohub,
2010-12-11,04:22:00,25.5,13.3,30.17,WSW,248,1.0,0.0,59,-99.99,,,-99.99,meteohub,
2010-12-11,04:23:00,25.5,13.3,30.17,WSW,248,1.0,0.0,59,-99.99,,,-99.99,meteohub,
2010-12-11,04:26:00,25.5,13.3,30.17,WSW,248,0.0,2.0,59,-99.99,,,-99.99,meteohub,
2010-12-11,04:28:00,25.5,12.7,30.17,WSW,248,0.0,2.0,58,-99.99,,,-99.99,meteohub,
2010-12-11,04:32:00,25.5,13.3,30.17,WSW,248,0.0,2.0,59,-99.99,,,-99.99,meteohub,
2010-12-11,04:33:00,25.5,13.3,30.17,WSW,248,0.0,2.0,59,-99.99,,,-99.99,meteohub,
2010-12-11,04:36:00,25.5,13.3,30.17,WSW,248,1.0,2.0,59,-99.99,,,-99.99,meteohub,
2010-12-11,04:38:00,25.5,13.3,30.17,WSW,248,0.0,2.0,59,-99.99,,,-99.99,meteohub,
2010-12-11,04:39:00,25.5,12.7,30.17,WSW,248,1.0,2.0,58,-99.99,,,-99.99,meteohub,
2010-12-11,04:41:00,25.5,13.3,30.17,WSW,248,0.0,1.0,59,-99.99,,,-99.99,meteohub,
2010-12-11,04:43:00,25.5,13.3,30.17,WSW,248,0.0,1.0,59,-99.99,,,-99.99,meteohub,
2010-12-11,04:48:00,25.5,13.3,30.17,WSW,248,0.0,1.0,59,-99.99,,,-99.99,meteohub,
2010-12-11,04:50:00,25.5,13.3,30.17,WSW,248,0.0,1.0,59,-99.99,,,-99.99,meteohub,
2010-12-11,04:53:00,25.5,13.3,30.17,WSW,248,0.0,1.0,59,-99.99,,,-99.99,meteohub,
2010-12-11,04:55:00,25.5,13.3,30.17,WSW,248,0.0,1.0,59,-99.99,,,-99.99,meteohub,
2010-12-11,04:57:00,25.5,13.3,30.17,WSW,248,0.0,1.0,59,-99.99,,,-99.99,meteohub,
2010-12-11,05:01:00,25.5,13.3,30.17,WSW,248,0.0,0.0,59,-99.99,,,-99.99,meteohub,
2010-12-11,05:02:00,25.5,13.3,30.17,WSW,248,0.0,0.0,59,-99.99,,,-99.99,meteohub,
2010-12-11,05:06:00,25.5,13.3,30.17,WSW,248,0.0,0.0,59,-99.99,,,-99.99,meteohub,
2010-12-11,05:10:00,25.5,13.3,30.17,WSW,248,0.0,0.0,59,-99.99,,,-99.99,meteohub,
2010-12-11,05:12:00,25.5,13.3,30.17,WSW,248,0.0,0.0,59,-99.99,,,-99.99,meteohub,
2010-12-11,05:14:00,25.5,13.3,30.17,WSW,248,0.0,0.0,59,-99.99,,,-99.99,meteohub,
2010-12-11,05:18:00,25.5,13.3,30.17,WSW,248,0.0,0.0,59,-99.99,,,-99.99,meteohub,
2010-12-11,05:19:00,25.5,13.3,30.17,WSW,248,0.0,0.0,59,-99.99,,,-99.99,meteohub,
2010-12-11,05:20:00,25.5,13.3,30.17,WSW,248,0.0,0.0,59,-99.99,,,-99.99,meteohub,
2010-12-11,05:24:00,25.3,13.5,30.17,WSW,248,0.0,0.0,60,-99.99,,,-99.99,meteohub,
2010-12-11,05:27:00,25.3,13.5,30.17,WSW,248,0.0,0.0,60,-99.99,,,-99.99,meteohub,
2010-12-11,05:30:00,25.2,13.3,30.17,WSW,248,0.0,0.0,60,-99.99,,,-99.99,meteohub,
2010-12-11,05:31:00,25.2,13.3,30.17,WSW,248,0.0,0.0,60,-99.99,,,-99.99,meteohub,
2010-12-11,05:32:00,25.2,13.3,30.17,WSW,248,0.0,0.0,60,-99.99,,,-99.99,meteohub,
2010-12-11,05:33:00,25.0,13.1,30.17,WSW,248,0.0,0.0,60,-99.99,,,-99.99,meteohub,
2010-12-11,05:37:00,24.8,12.9,30.17,WSW,248,0.0,0.0,60,-99.99,,,-99.99,meteohub,
