2010-11-12,14:34:00,58.6,16.5,30.35,SSE,158,4.0,5.0,19,-99.99,,,0.00,meteohub,
2010-11-12,14:36:00,58.6,16.5,30.35,ENE,68,2.0,4.0,19,-99.99,,,0.00,meteohub,
2010-11-12,14:37:00,58.6,19.9,30.35,East,90,2.0,4.0,22,-99.99,,,0.00,meteohub,
2010-11-12,14:39:00,58.8,16.7,30.35,ESE,112,3.0,4.0,19,-99.99,,,0.00,meteohub,
2010-11-12,14:40:00,58.8,16.7,30.35,ESE,112,3.0,6.0,19,-99.99,,,0.00,meteohub,
2010-11-12,14:44:00,58.5,19.8,30.35,ESE,112,3.0,6.0,22,-99.99,,,0.00,meteohub,
2010-11-12,14:45:00,58.5,19.8,30.35,ESE,112,2.0,6.0,22,-99.99,,,0.00,meteohub,
2010-11-12,14:49:00,58.3,19.8,30.35,ESE,112,2.0,6.0,22,-99.99,,,0.00,meteohub,
2010-11-12,14:51:00,58.3,19.8,30.35,SSE,158,1.0,6.0,22,-99.99,,,0.00,meteohub,
2010-11-12,14:55:00,57.9,19.4,30.35,NNE,22,2.0,4.0,22,-99.99,,,0.00,meteohub,
2010-11-12,14:56:00,57.9,19.4,30.35,North,0,1.0,4.0,22,-99.99,,,0.00,meteohub,
2010-11-12,14:59:00,57.7,19.2,30.35,ESE,112,1.0,4.0,22,-99.99,,,0.00,meteohub,
2010-11-12,15:02:00,57.6,19.0,30.35,SE,135,2.0,4.0,22,-99.99,,,0.00,meteohub,
2010-11-12,15:07:00,57.4,18.9,30.35,East,90,2.0,4.0,22,-99.99,,,0.00,meteohub,
2010-11-12,15:08:00,57.4,18.9,30.35,SE,135,2.0,4.0,22,-99.99,,,0.00,meteohub,
2010-11-12,15:12:00,57.2,18.7,30.35,ESE,112,0.0,4.0,22,-99.99,,,0.00,meteohub,
2010-11-12,15:17:00,57.0,21.6,30.35,WSW,248,2.0,4.0,25,-99.99,,,0.00,meteohub,
2010-11-12,15:19:00,57.0,21.6,30.35,NE,45,3.0,4.0,25,-99.99,,,0.00,meteohub,
2010-11-12,15:22:00,56.8,21.4,30.35,North,0,5.0,5.0,25,-99.99,,,0.00,meteohub,
2010-11-12,15:23:00,56.8,21.4,30.35,NNE,22,3.0,4.0,25,-99.99,,,0.00,meteohub,
2010-11-12,15:27:00,57.0,21.6,30.35,ENE,68,3.0,4.0,25,-99.99,,,0.00,meteohub,
2010-11-12,15:28:00,57.0,21.6,30.35,NE,45,3.0,4.0,25,-99.99,,,0.00,meteohub,
2010-11-12,15:32:00,56.7,21.4,30.35,SSE,158,3.0,5.0,25,-99.99,,,0.00,meteohub,
2010-11-12,15:34:00,56.3,21.0,30.35,NNW,338,0.0,5.0,25,-99.99,,,0.00,meteohub,
2010-11-12,15:37:00,55.9,20.7,30.35,ESE,112,1.0,5.0,25,-99.99,,,0.00,meteohub,
2010-11-12,15:38:00,55.9,20.7,30.35,ENE,68,3.0,5.0,25,-99.99,,,0.00,meteohub,
2010-11-12,15:39:00,55.9,20.7,30.35,NE,45,3.0,5.0,25,-99.99,,,0.00,meteohub,
2010-11-12,15:43:00,55.6,20.3,30.35,SE,135,1.0,4.0,25,-99.99,,,0.00,meteohub,
2010-11-12,15:44:00,55.6,20.3,30.35,ESE,112,1.0,4.0,25,-99.99,,,0.00,meteohub,
2010-11-12,15:45:00,55.8,20.5,30.35,NE,45,3.0,4.0,25,-99.99,,,0.00,meteohub,
2010-11-12,15:46:00,55.8,20.5,30.35,NNW,338,2.0,4.0,25,-99.99,,,0.00,meteohub,
2010-11-12,15:49:00,55.4,20.3,30.35,ENE,68,1.0,4.0,25,-99.99,,,0.00,meteohub,
2010-11-12,15:51:00,55.4,20.3,30.35,NNE,22,1.0,4.0,25,-99.99,,,0.00,meteohub,
2010-11-12,15:54:00,55.0,20.8,30.35,NNE,22,1.0,4.0,26,-99.99,,,0.00,meteohub,
2010-11-12,15:57:00,54.7,20.5,30.35,ESE,112,1.0,4.0,26,-99.99,,,0.00,meteohub,
2010-11-12,15:59:00,54.3,20.3,30.35,WSW,248,1.0,4.0,26,-99.99,,,0.00,meteohub,
2010-11-12,16:00:00,54.3,20.3,30.32,WSW,248,0.0,4.0,26,-99.99,,,0.00,meteohub,
2010-11-12,16:04:00,53.4,19.4,30.32,East,90,1.0,4.0,26,-99.99,,,0.00,meteohub,
2010-11-12,16:05:00,53.4,19.4,30.32,ENE,68,0.0,4.0,26,-99.99,,,0.00,meteohub,
2010-11-12,16:06:00,53.4,19.4,30.32,ENE,68,0.0,4.0,26,-99.99,,,0.00,meteohub,
2010-11-12,16:11:00,52.5,18.7,30.32,ENE,68,0.0,3.0,26,-99.99,,,0.00,meteohub,
2010-11-12,16:12:00,52.2,18.3,30.32,East,90,0.0,3.0,26,-99.99,,,0.00,meteohub,
2010-11-12,16:13:00,51.8,18.1,30.32,East,90,0.0,3.0,26,-99.99,,,0.00,meteohub,
2010-11-12,16:15:00,51.4,18.7,30.32,East,90,0.0,3.0,27,-99.99,,,0.00,meteohub,
2010-11-12,16:18:00,50.9,18.1,30.32,ENE,68,0.0,3.0,27,-99.99,,,0.00,meteohub,
2010-11-12,16:19:00,50.9,18.1,30.32,ENE,68,0.0,3.0,27,-99.99,,,0.00,meteohub,
2010-11-12,16:20:00,50.5,17.8,30.32,ENE,68,0.0,0.0,27,-99.99,,,0.00,meteohub,
2010-11-12,16:25:00,50.4,17.8,30.32,ENE,68,0.0,0.0,27,-99.99,,,0.00,meteohub,
2010-11-12,16:26:00,50.4,17.8,30.32,ENE,68,0.0,0.0,27,-99.99,,,0.00,meteohub,
2010-11-12,16:27:00,50.2,17.6,30.32,ENE,68,0.0,0.0,27,-99.99,,,0.00,meteohub,
2010-11-12,16:32:00,49.8,17.2,30.32,ENE,68,0.0,0.0,27,-99.99,,,0.00,meteohub,
2010-11-12,16:33:00,49.8,17.2,30.32,ENE,68,0.0,0.0,27,-99.99,,,0.00,meteohub,
2010-11-12,16:35:00,49.8,17.2,30.32,ENE,68,0.0,0.0,27,-99.99,,,0.00,meteohub,
2010-11-12,16:37:00,48.9,17.2,30.32,ENE,68,0.0,0.0,28,-99.99,,,0.00,meteohub,
2010-11-12,16:38:00,48.7,17.2,30.32,ENE,68,0.0,0.0,28,-99.99,,,0.00,meteohub,
2010-11-12,16:40:00,48.7,17.2,30.32,ENE,68,1.0,0.0,28,-99.99,,,0.00,meteohub,
2010-11-12,16:42:00,48.7,17.2,30.32,ENE,68,0.0,0.0,28,-99.99,,,0.00,meteohub,
2010-11-12,16:43:00,48.4,16.9,30.35,ENE,68,0.0,0.0,28,-99.99,,,0.00,meteohub,
2010-11-12,16:47:00,48.2,16.7,30.35,ENE,68,0.0,1.0,28,-99.99,,,0.00,meteohub,
2010-11-12,16:48:00,48.2,16.7,30.35,ENE,68,0.0,1.0,28,-99.99,,,0.00,meteohub,
2010-11-12,16:53:00,48.0,16.5,30.35,ENE,68,1.0,1.0,28,-99.99,,,0.00,meteohub,
2010-11-12,16:54:00,48.0,16.5,30.35,ENE,68,1.0,1.0,28,-99.99,,,0.00,meteohub,
2010-11-12,16:58:00,47.7,16.2,30.35,ENE,68,0.0,3.0,28,-99.99,,,0.00,meteohub,
2010-11-12,16:59:00,47.7,16.2,30.35,ENE,68,0.0,3.0,28,-99.99,,,0.00,meteohub,
2010-11-12,17:02:00,47.7,16.2,30.35,ENE,68,0.0,3.0,28,-99.99,,,0.00,meteohub,
2010-11-12,17:04:00,47.3,16.0,30.35,ENE,68,0.0,3.0,28,-99.99,,,0.00,meteohub,
2010-11-12,17:06:00,47.3,16.0,30.35,ENE,68,0.0,3.0,28,-99.99,,,0.00,meteohub,
2010-11-12,17:09:00,47.3,16.0,30.35,ENE,68,0.0,3.0,28,-99.99,,,0.00,meteohub,
2010-11-12,17:13:00,46.4,15.1,30.35,ENE,68,0.0,1.0,28,-99.99,,,0.00,meteohub,
2010-11-12,17:14:00,46.4,15.1,30.35,ENE,68,0.0,1.0,28,-99.99,,,0.00,meteohub,
2010-11-12,17:16:00,46.4,15.1,30.35,ENE,68,0.0,1.0,28,-99.99,,,0.00,meteohub,
2010-11-12,17:18:00,45.9,15.4,30.35,ENE,68,0.0,1.0,29,-99.99,,,0.00,meteohub,
2010-11-12,17:19:00,45.7,15.3,30.35,ENE,68,0.0,1.0,29,-99.99,,,0.00,meteohub,
2010-11-12,17:21:00,45.7,15.3,30.35,ENE,68,0.0,1.0,29,-99.99,,,0.00,meteohub,
2010-11-12,17:24:00,45.7,15.3,30.35,ENE,68,0.0,1.0,29,-99.99,,,0.00,meteohub,
2010-11-12,17:28:00,45.0,14.7,30.35,ENE,68,0.0,0.0,29,-99.99,,,0.00,meteohub,
2010-11-12,17:29:00,45.0,14.7,30.35,ENE,68,0.0,0.0,29,-99.99,,,0.00,meteohub,
2010-11-12,17:30:00,45.0,14.7,30.35,ENE,68,0.0,0.0,29,-99.99,,,0.00,meteohub,
2010-11-12,17:33:00,44.2,14.9,30.35,ENE,68,0.0,0.0,30,-99.99,,,0.00,meteohub,
2010-11-12,17:35:00,44.2,14.9,30.35,ENE,68,0.0,0.0,30,-99.99,,,0.00,meteohub,
2010-11-12,17:38:00,43.9,14.5,30.35,ENE,68,0.0,0.0,30,-99.99,,,0.00,meteohub,
2010-11-12,17:40:00,43.9,14.5,30.35,ENE,68,0.0,0.0,30,-99.99,,,0.00,meteohub,
2010-11-12,17:47:00,43.2,13.8,30.32,ENE,68,0.0,0.0,30,-99.99,,,0.00,meteohub,
2010-11-12,17:49:00,43.2,13.8,30.32,ENE,68,0.0,0.0,30,-99.99,,,0.00,meteohub,
2010-11-12,17:54:00,42.1,13.6,30.32,ENE,68,0.0,0.0,31,-99.99,,,0.00,meteohub,
2010-11-12,17:55:00,42.1,13.6,30.32,ENE,68,0.0,0.0,31,-99.99,,,0.00,meteohub,
2010-11-12,17:56:00,42.1,13.6,30.32,ENE,68,0.0,0.0,31,-99.99,,,0.00,meteohub,
2010-11-12,18:01:00,41.5,13.3,30.35,ENE,68,0.0,0.0,31,-99.99,,,0.00,meteohub,
2010-11-12,18:02:00,41.5,13.3,30.35,ENE,68,0.0,0.0,31,-99.99,,,0.00,meteohub,
2010-11-12,18:04:00,41.4,13.1,30.35,ENE,68,0.0,0.0,31,-99.99,,,0.00,meteohub,
2010-11-12,18:13:00,40.5,13.6,30.35,ENE,68,0.0,0.0,33,-99.99,,,0.00,meteohub,
2010-11-12,18:15:00,40.5,13.6,30.32,ENE,68,0.0,0.0,33,-99.99,,,0.00,meteohub,
2010-11-12,18:18:00,40.5,14.4,30.32,ENE,68,0.0,0.0,34,-99.99,,,0.00,meteohub,
2010-11-12,18:23:00,39.9,13.8,30.32,ENE,68,0.0,0.0,34,-99.99,,,0.00,meteohub,
2010-11-12,18:24:00,39.9,14.5,30.32,ENE,68,0.0,0.0,35,-99.99,,,0.00,meteohub,
2010-11-12,18:29:00,39.7,15.1,30.32,ENE,68,0.0,0.0,36,-99.99,,,0.00,meteohub,
2010-11-12,18:30:00,39.7,15.1,30.32,ENE,68,0.0,0.0,36,-99.99,,,0.00,meteohub,
2010-11-12,18:31:00,39.4,14.7,30.32,ENE,68,0.0,0.0,36,-99.99,,,0.00,meteohub,
2010-11-12,18:32:00,39.4,15.3,30.32,ENE,68,0.0,0.0,37,-99.99,,,0.00,meteohub,
2010-11-12,18:37:00,39.2,15.8,30.32,ENE,68,0.0,0.0,38,-99.99,,,0.00,meteohub,
2010-11-12,18:42:00,39.2,15.8,30.32,ENE,68,0.0,0.0,38,-99.99,,,0.00,meteohub,
2010-11-12,18:43:00,39.2,15.8,30.32,ENE,68,0.0,0.0,38,-99.99,,,0.00,meteohub,
2010-11-12,18:48:00,38.8,16.0,30.32,ENE,68,0.0,0.0,39,-99.99,,,0.00,meteohub,
2010-11-12,18:49:00,38.7,16.0,30.32,ENE,68,0.0,0.0,39,-99.99,,,0.00,meteohub,
2010-11-12,18:51:00,38.7,16.0,30.32,ENE,68,0.0,0.0,39,-99.99,,,0.00,meteohub,
2010-11-12,18:55:00,38.5,16.3,30.32,ENE,68,0.0,0.0,40,-99.99,,,0.00,meteohub,
2010-11-12,18:56:00,38.5,16.3,30.32,ENE,68,0.0,0.0,40,-99.99,,,0.00,meteohub,
2010-11-12,18:57:00,38.5,16.3,30.32,ENE,68,0.0,0.0,40,-99.99,,,0.00,meteohub,
2010-11-12,19:01:00,38.5,16.3,30.35,ENE,68,0.0,0.0,40,-99.99,,,0.00,meteohub,
2010-11-12,19:02:00,38.5,16.9,30.35,ENE,68,0.0,0.0,41,-99.99,,,0.00,meteohub,
2010-11-12,19:07:00,38.5,16.9,30.35,ENE,68,0.0,0.0,41,-99.99,,,0.00,meteohub,
2010-11-12,19:08:00,38.1,16.5,30.35,ENE,68,0.0,0.0,41,-99.99,,,0.00,meteohub,
2010-11-12,19:09:00,38.1,16.5,30.35,ENE,68,0.0,0.0,41,-99.99,,,0.00,meteohub,
2010-11-12,19:12:00,38.1,16.5,30.35,ENE,68,0.0,0.0,41,-99.99,,,0.00,meteohub,
2010-11-12,19:13:00,38.1,16.5,30.35,ENE,68,0.0,0.0,41,-99.99,,,0.00,meteohub,
2010-11-12,19:17:00,38.1,16.5,30.35,ENE,68,0.0,0.0,41,-99.99,,,0.00,meteohub,
2010-11-12,19:18:00,37.9,16.3,30.35,ENE,68,0.0,0.0,41,-99.99,,,0.00,meteohub,
2010-11-12,19:22:00,37.8,16.2,30.35,ENE,68,0.0,0.0,41,-99.99,,,0.00,meteohub,
2010-11-12,19:23:00,37.6,16.2,30.35,ENE,68,0.0,0.0,41,-99.99,,,0.00,meteohub,
2010-11-12,19:24:00,37.6,16.2,30.35,ENE,68,0.0,0.0,41,-99.99,,,0.00,meteohub,
2010-11-12,19:29:00,37.4,16.0,30.32,ENE,68,0.0,0.0,41,-99.99,,,0.00,meteohub,
2010-11-12,19:30:00,37.4,16.0,30.32,ENE,68,0.0,0.0,41,-99.99,,,0.00,meteohub,
2010-11-12,19:35:00,37.0,16.2,30.32,ENE,68,0.0,0.0,42,-99.99,,,0.00,meteohub,
2010-11-12,19:36:00,37.0,16.2,30.32,ENE,68,0.0,0.0,42,-99.99,,,0.00,meteohub,
2010-11-12,19:41:00,37.0,16.7,30.32,ENE,68,0.0,0.0,43,-99.99,,,0.00,meteohub,
2010-11-12,19:42:00,37.0,16.7,30.32,ENE,68,0.0,0.0,43,-99.99,,,0.00,meteohub,
2010-11-12,19:47:00,36.9,16.5,30.35,ENE,68,0.0,0.0,43,-99.99,,,0.00,meteohub,
2010-11-12,19:49:00,36.9,17.1,30.35,ENE,68,0.0,0.0,44,-99.99,,,0.00,meteohub,
2010-11-12,19:52:00,36.9,17.1,30.35,ENE,68,0.0,0.0,44,-99.99,,,0.00,meteohub,
2010-11-12,19:54:00,36.7,16.9,30.35,ENE,68,0.0,0.0,44,-99.99,,,0.00,meteohub,
2010-11-12,19:57:00,36.7,16.9,30.35,ENE,68,0.0,0.0,44,-99.99,,,0.00,meteohub,
2010-11-12,19:59:00,36.7,16.9,30.32,ENE,68,0.0,0.0,44,-99.99,,,0.00,meteohub,
2010-11-12,20:02:00,36.5,17.2,30.32,ENE,68,0.0,0.0,45,-99.99,,,0.00,meteohub,
2010-11-12,20:05:00,36.3,16.5,30.32,ENE,68,0.0,0.0,44,-99.99,,,0.00,meteohub,
2010-11-12,20:06:00,36.3,16.5,30.32,ENE,68,0.0,0.0,44,-99.99,,,0.00,meteohub,
2010-11-12,20:10:00,36.3,17.1,30.32,ENE,68,0.0,0.0,45,-99.99,,,0.00,meteohub,
2010-11-12,20:11:00,36.1,16.9,30.32,ENE,68,0.0,0.0,45,-99.99,,,0.00,meteohub,
2010-11-12,20:15:00,36.0,16.7,30.32,ENE,68,0.0,0.0,45,-99.99,,,0.00,meteohub,
2010-11-12,20:16:00,36.0,16.7,30.32,ENE,68,0.0,0.0,45,-99.99,,,0.00,meteohub,
2010-11-12,20:18:00,36.0,16.7,30.32,ENE,68,0.0,0.0,45,-99.99,,,0.00,meteohub,
2010-11-12,20:20:00,35.8,16.0,30.32,ENE,68,0.0,0.0,44,-99.99,,,0.00,meteohub,
2010-11-12,20:21:00,35.8,16.0,30.32,ENE,68,0.0,0.0,44,-99.99,,,0.00,meteohub,
2010-11-12,20:27:00,35.6,16.3,30.32,ENE,68,0.0,0.0,45,-99.99,,,0.00,meteohub,
2010-11-12,20:28:00,35.6,16.3,30.32,ENE,68,0.0,0.0,45,-99.99,,,0.00,meteohub,
2010-11-12,20:32:00,35.4,17.2,30.32,ENE,68,0.0,0.0,47,-99.99,,,0.00,meteohub,
2010-11-12,20:33:00,35.4,17.2,30.32,ENE,68,0.0,0.0,47,-99.99,,,0.00,meteohub,
2010-11-12,20:34:00,35.4,17.2,30.32,ENE,68,0.0,0.0,47,-99.99,,,0.00,meteohub,
2010-11-12,20:39:00,35.2,18.5,30.32,ENE,68,0.0,0.0,50,-99.99,,,0.00,meteohub,
2010-11-12,20:40:00,35.2,18.5,30.32,ENE,68,0.0,0.0,50,-99.99,,,0.00,meteohub,
2010-11-12,20:41:00,35.2,18.5,30.32,ENE,68,0.0,0.0,50,-99.99,,,0.00,meteohub,
2010-11-12,20:44:00,35.1,18.9,30.32,ENE,68,0.0,0.0,51,-99.99,,,0.00,meteohub,
2010-11-12,20:45:00,35.1,18.9,30.32,ENE,68,0.0,0.0,51,-99.99,,,0.00,meteohub,
2010-11-12,20:50:00,34.7,18.0,30.32,ENE,68,0.0,0.0,50,-99.99,,,0.00,meteohub,
2010-11-12,20:51:00,34.7,18.0,30.32,ENE,68,0.0,0.0,50,-99.99,,,0.00,meteohub,
2010-11-12,20:52:00,34.7,18.0,30.32,ENE,68,0.0,0.0,50,-99.99,,,0.00,meteohub,
2010-11-12,20:53:00,34.3,17.6,30.32,ENE,68,0.0,0.0,50,-99.99,,,0.00,meteohub,
2010-11-12,20:56:00,34.2,17.6,30.32,ENE,68,0.0,0.0,50,-99.99,,,0.00,meteohub,
2010-11-12,21:00:00,34.2,17.6,30.32,ENE,68,0.0,0.0,50,-99.99,,,0.00,meteohub,
2010-11-12,21:03:00,34.2,17.6,30.32,ENE,68,0.0,0.0,50,-99.99,,,0.00,meteohub,
2010-11-12,21:05:00,34.2,17.6,30.32,ENE,68,0.0,0.0,50,-99.99,,,0.00,meteohub,
2010-11-12,21:08:00,34.2,17.6,30.32,ENE,68,0.0,0.0,50,-99.99,,,0.00,meteohub,
2010-11-12,21:11:00,34.0,17.4,30.32,ENE,68,0.0,0.0,50,-99.99,,,0.00,meteohub,
2010-11-12,21:17:00,33.6,17.4,30.32,ENE,68,0.0,0.0,51,-99.99,,,0.00,meteohub,
2010-11-12,21:22:00,33.6,17.4,30.32,ENE,68,0.0,0.0,51,-99.99,,,0.00,meteohub,
2010-11-12,21:23:00,33.4,17.2,30.32,ENE,68,0.0,0.0,51,-99.99,,,0.00,meteohub,
2010-11-12,21:24:00,33.4,17.2,30.32,ENE,68,0.0,0.0,51,-99.99,,,0.00,meteohub,
2010-11-12,21:26:00,33.4,17.2,30.32,ENE,68,0.0,0.0,51,-99.99,,,0.00,meteohub,
2010-11-12,21:32:00,33.4,17.2,30.32,ENE,68,0.0,0.0,51,-99.99,,,0.00,meteohub,
2010-11-12,21:42:00,33.3,17.6,30.32,ENE,68,0.0,0.0,52,-99.99,,,0.00,meteohub,
2010-11-12,21:44:00,33.3,17.6,30.32,ENE,68,0.0,0.0,52,-99.99,,,0.00,meteohub,
2010-11-12,21:50:00,33.1,17.4,30.32,ENE,68,0.0,0.0,52,-99.99,,,0.00,meteohub,
2010-11-12,21:51:00,33.1,17.4,30.32,ENE,68,0.0,0.0,52,-99.99,,,0.00,meteohub,
2010-11-12,21:52:00,33.1,17.4,30.32,ENE,68,0.0,0.0,52,-99.99,,,0.00,meteohub,
2010-11-12,21:57:00,32.9,17.2,30.32,ENE,68,0.0,0.0,52,-99.99,,,0.00,meteohub,
2010-11-12,21:58:00,32.9,17.2,30.32,ENE,68,0.0,0.0,52,-99.99,,,0.00,meteohub,
2010-11-12,21:59:00,32.9,17.2,30.32,ENE,68,0.0,0.0,52,-99.99,,,0.00,meteohub,
2010-11-12,22:07:00,32.7,17.6,30.32,ENE,68,0.0,0.0,53,-99.99,,,0.00,meteohub,
2010-11-12,22:08:00,32.7,17.6,30.32,ENE,68,0.0,0.0,53,-99.99,,,0.00,meteohub,
2010-11-12,22:12:00,32.7,18.0,30.32,ENE,68,0.0,0.0,54,-99.99,,,0.00,meteohub,
2010-11-12,22:13:00,32.7,18.0,30.32,ENE,68,0.0,0.0,54,-99.99,,,0.00,meteohub,
2010-11-12,22:15:00,33.1,18.3,30.32,ENE,68,0.0,0.0,54,-99.99,,,0.00,meteohub,
2010-11-12,22:19:00,33.3,18.9,30.32,ENE,68,0.0,0.0,55,-99.99,,,0.00,meteohub,
2010-11-12,22:21:00,33.3,18.9,30.32,ENE,68,0.0,0.0,55,-99.99,,,0.00,meteohub,
2010-11-12,22:23:00,33.3,18.9,30.32,ENE,68,0.0,0.0,55,-99.99,,,0.00,meteohub,
2010-11-12,22:25:00,33.1,18.7,30.32,ENE,68,0.0,0.0,55,-99.99,,,0.00,meteohub,
2010-11-12,22:28:00,33.1,18.3,30.32,ENE,68,0.0,0.0,54,-99.99,,,0.00,meteohub,
2010-11-12,22:30:00,33.1,18.3,30.32,ENE,68,0.0,0.0,54,-99.99,,,0.00,meteohub,
2010-11-12,22:31:00,32.9,18.1,30.32,ENE,68,0.0,0.0,54,-99.99,,,0.00,meteohub,
2010-11-12,22:36:00,32.9,18.5,30.32,ENE,68,0.0,0.0,55,-99.99,,,0.00,meteohub,
2010-11-12,22:37:00,32.9,18.5,30.32,ENE,68,0.0,0.0,55,-99.99,,,0.00,meteohub,
2010-11-12,22:42:00,33.1,18.7,30.32,ENE,68,0.0,1.0,55,-99.99,,,0.00,meteohub,
2010-11-12,22:47:00,33.1,18.7,30.32,ENE,68,0.0,1.0,55,-99.99,,,0.00,meteohub,
2010-11-12,22:49:00,32.9,18.5,30.32,ENE,68,0.0,1.0,55,-99.99,,,0.00,meteohub,
2010-11-12,22:54:00,32.5,19.0,30.32,ENE,68,1.0,1.0,57,-99.99,,,0.00,meteohub,
2010-11-12,22:56:00,32.5,19.0,30.32,NNE,22,1.0,1.0,57,-99.99,,,0.00,meteohub,
2010-11-12,22:57:00,32.5,18.7,30.32,NNE,22,1.0,1.0,56,-99.99,,,0.00,meteohub,
2010-11-12,23:01:00,32.5,19.4,30.32,NNE,22,0.0,1.0,58,-99.99,,,0.00,meteohub,
2010-11-12,23:03:00,32.5,19.4,30.32,NNE,22,0.0,1.0,58,-99.99,,,0.00,meteohub,
2010-11-12,23:08:00,32.5,19.8,30.32,NNE,22,0.0,1.0,59,-99.99,,,0.00,meteohub,
2010-11-12,23:09:00,32.5,19.4,30.32,NNE,22,0.0,1.0,58,-99.99,,,0.00,meteohub,
2010-11-12,23:14:00,32.2,19.0,30.29,North,0,0.0,1.0,58,-99.99,,,0.00,meteohub,
2010-11-12,23:15:00,32.2,19.9,30.29,North,0,0.0,1.0,60,-99.99,,,0.00,meteohub,
2010-11-12,23:19:00,32.2,19.6,30.29,NNW,338,0.0,1.0,59,-99.99,,,0.00,meteohub,
2010-11-12,23:20:00,32.0,19.4,30.29,NNW,338,0.0,0.0,59,-99.99,,,0.00,meteohub,
2010-11-12,23:26:00,31.6,19.0,30.29,NNW,338,0.0,0.0,59,-99.99,,,0.00,meteohub,
2010-11-12,23:27:00,31.6,19.0,30.29,NNW,338,0.0,0.0,59,-99.99,,,0.00,meteohub,
2010-11-12,23:32:00,31.5,19.2,30.26,NNW,338,0.0,0.0,60,-99.99,,,0.00,meteohub,
2010-11-12,23:38:00,31.3,19.4,30.26,NNW,338,0.0,0.0,61,-99.99,,,0.00,meteohub,
2010-11-12,23:39:00,31.3,19.8,30.26,NNW,338,0.0,0.0,62,-99.99,,,0.00,meteohub,
2010-11-12,23:43:00,31.1,20.3,30.26,NNW,338,0.0,0.0,64,-99.99,,,0.00,meteohub,
2010-11-12,23:44:00,31.1,20.7,30.29,NNW,338,0.0,0.0,65,-99.99,,,0.00,meteohub,
2010-11-12,23:47:00,31.1,20.7,30.29,NNW,338,0.0,0.0,65,-99.99,,,0.00,meteohub,
2010-11-12,23:52:00,30.9,20.8,30.29,NNW,338,0.0,0.0,66,-99.99,,,0.00,meteohub,
2010-11-12,23:53:00,30.9,20.8,30.29,NNW,338,0.0,0.0,66,-99.99,,,0.00,meteohub,
2010-11-12,23:57:00,30.7,20.7,30.29,NNW,338,0.0,0.0,66,-99.99,,,0.00,meteohub,
2010-11-12,23:58:00,30.6,20.7,30.29,NNW,338,0.0,0.0,66,-99.99,,,0.00,meteohub,
2010-11-12,23:59:00,30.6,20.7,30.29,NNW,338,0.0,0.0,66,-99.99,,,0.00,meteohub,
