2010-12-21,00:00:00,25.9,14.4,29.61,WNW,292,8.0,8.0,61,-99.99,,,-99.99,meteohub,
2010-12-21,00:01:00,25.9,14.4,29.61,WNW,292,3.0,8.0,61,-99.99,,,-99.99,meteohub,
2010-12-21,00:02:00,25.9,14.4,29.61,WNW,292,1.0,8.0,61,-99.99,,,-99.99,meteohub,
2010-12-21,00:06:00,25.9,14.7,29.61,WNW,292,2.0,9.0,62,-99.99,,,-99.99,meteohub,
2010-12-21,00:07:00,25.9,14.7,29.61,WNW,292,2.0,9.0,62,-99.99,,,-99.99,meteohub,
2010-12-21,00:08:00,25.9,14.7,29.61,WNW,292,3.0,9.0,62,-99.99,,,-99.99,meteohub,
2010-12-21,00:12:00,25.9,14.4,29.64,NNW,338,4.0,9.0,61,-99.99,,,-99.99,meteohub,
2010-12-21,00:13:00,25.9,14.4,29.64,NNE,22,4.0,9.0,61,-99.99,,,-99.99,meteohub,
2010-12-21,00:19:00,26.1,14.2,29.64,WSW,248,3.0,9.0,60,-99.99,,,-99.99,meteohub,
2010-12-21,00:20:00,26.1,14.2,29.64,WNW,292,5.0,9.0,60,-99.99,,,-99.99,meteohub,
2010-12-21,00:24:00,25.9,14.0,29.64,NNE,22,3.0,6.0,60,-99.99,,,-99.99,meteohub,
2010-12-21,00:25:00,25.9,14.0,29.64,North,0,4.0,6.0,60,-99.99,,,-99.99,meteohub,
2010-12-21,00:27:00,26.1,14.2,29.64,WNW,292,5.0,6.0,60,-99.99,,,-99.99,meteohub,
2010-12-21,00:30:00,26.1,14.2,29.64,WSW,248,5.0,6.0,60,-99.99,,,-99.99,meteohub,
2010-12-21,00:31:00,26.1,14.2,29.64,NNE,22,3.0,6.0,60,-99.99,,,-99.99,meteohub,
2010-12-21,00:34:00,25.9,14.0,29.64,WNW,292,3.0,6.0,60,-99.99,,,-99.99,meteohub,
2010-12-21,00:36:00,25.9,14.0,29.64,NNW,338,2.0,6.0,60,-99.99,,,-99.99,meteohub,
2010-12-21,00:37:00,25.9,14.0,29.64,WSW,248,3.0,6.0,60,-99.99,,,-99.99,meteohub,
2010-12-21,00:40:00,25.9,14.0,29.64,WNW,292,2.0,6.0,60,-99.99,,,-99.99,meteohub,
2010-12-21,00:41:00,25.9,14.0,29.64,WNW,292,1.0,6.0,60,-99.99,,,-99.99,meteohub,
2010-12-21,00:44:00,25.9,13.5,29.64,WNW,292,3.0,6.0,59,-99.99,,,-99.99,meteohub,
2010-12-21,00:47:00,26.1,13.3,29.64,NNW,338,2.0,6.0,58,-99.99,,,-99.99,meteohub,
2010-12-21,00:49:00,25.9,13.5,29.64,NW,315,1.0,6.0,59,-99.99,,,-99.99,meteohub,
2010-12-21,00:50:00,25.9,13.5,29.64,West,270,2.0,6.0,59,-99.99,,,-99.99,meteohub,
2010-12-21,00:52:00,25.9,13.5,29.64,WNW,292,6.0,9.0,59,-99.99,,,-99.99,meteohub,
2010-12-21,00:54:00,25.9,13.5,29.64,NW,315,4.0,9.0,59,-99.99,,,-99.99,meteohub,
2010-12-21,00:55:00,25.9,13.5,29.64,NE,45,3.0,9.0,59,-99.99,,,-99.99,meteohub,
2010-12-21,00:57:00,25.9,13.5,29.64,WNW,292,4.0,9.0,59,-99.99,,,-99.99,meteohub,
2010-12-21,01:01:00,25.9,13.1,29.61,NNW,338,4.0,9.0,58,-99.99,,,-99.99,meteohub,
2010-12-21,01:02:00,25.9,13.1,29.61,WNW,292,3.0,9.0,58,-99.99,,,-99.99,meteohub,
2010-12-21,01:06:00,25.9,13.1,29.61,West,270,9.0,9.0,58,-99.99,,,-99.99,meteohub,
2010-12-21,01:07:00,25.9,13.1,29.61,NW,315,5.0,9.0,58,-99.99,,,-99.99,meteohub,
2010-12-21,01:11:00,25.9,13.5,29.61,North,0,1.0,9.0,59,-99.99,,,-99.99,meteohub,
2010-12-21,01:12:00,25.9,13.5,29.64,WSW,248,3.0,9.0,59,-99.99,,,-99.99,meteohub,
2010-12-21,01:17:00,25.9,13.5,29.64,NW,315,6.0,9.0,59,-99.99,,,-99.99,meteohub,
2010-12-21,01:19:00,25.9,13.1,29.64,WNW,292,7.0,9.0,58,-99.99,,,-99.99,meteohub,
2010-12-21,01:23:00,26.1,13.3,29.64,West,270,2.0,9.0,58,-99.99,,,-99.99,meteohub,
2010-12-21,01:25:00,26.1,13.3,29.64,West,270,3.0,9.0,58,-99.99,,,-99.99,meteohub,
2010-12-21,01:28:00,26.1,13.3,29.61,WSW,248,2.0,7.0,58,-99.99,,,-99.99,meteohub,
2010-12-21,01:29:00,26.1,13.3,29.61,WNW,292,5.0,7.0,58,-99.99,,,-99.99,meteohub,
2010-12-21,01:32:00,26.1,13.3,29.61,WNW,292,2.0,7.0,58,-99.99,,,-99.99,meteohub,
2010-12-21,01:33:00,26.2,13.1,29.61,ENE,68,3.0,7.0,57,-99.99,,,-99.99,meteohub,
2010-12-21,01:35:00,26.2,13.1,29.61,West,270,2.0,7.0,57,-99.99,,,-99.99,meteohub,
2010-12-21,01:37:00,26.2,13.5,29.61,NW,315,5.0,7.0,58,-99.99,,,-99.99,meteohub,
2010-12-21,01:42:00,26.2,13.5,29.61,WSW,248,3.0,9.0,58,-99.99,,,-99.99,meteohub,
2010-12-21,01:44:00,26.2,13.5,29.61,WSW,248,5.0,9.0,58,-99.99,,,-99.99,meteohub,
2010-12-21,01:47:00,26.2,13.5,29.61,NW,315,1.0,9.0,58,-99.99,,,-99.99,meteohub,
2010-12-21,01:50:00,26.2,13.5,29.61,WNW,292,9.0,9.0,58,-99.99,,,-99.99,meteohub,
2010-12-21,01:53:00,26.2,13.5,29.61,NW,315,5.0,9.0,58,-99.99,,,-99.99,meteohub,
2010-12-21,01:55:00,26.2,13.5,29.61,WSW,248,4.0,9.0,58,-99.99,,,-99.99,meteohub,
2010-12-21,01:57:00,26.4,13.3,29.61,NNW,338,3.0,9.0,57,-99.99,,,-99.99,meteohub,
2010-12-21,02:03:00,26.4,13.6,29.61,ESE,112,2.0,9.0,58,-99.99,,,-99.99,meteohub,
2010-12-21,02:04:00,26.2,13.5,29.61,ENE,68,1.0,9.0,58,-99.99,,,-99.99,meteohub,
2010-12-21,02:09:00,26.4,13.6,29.61,NNW,338,2.0,6.0,58,-99.99,,,-99.99,meteohub,
2010-12-21,02:10:00,26.4,13.6,29.61,WNW,292,7.0,7.0,58,-99.99,,,-99.99,meteohub,
2010-12-21,02:14:00,26.4,13.3,29.61,WNW,292,3.0,10.0,57,-99.99,,,-99.99,meteohub,
2010-12-21,02:15:00,26.4,13.3,29.61,ENE,68,4.0,10.0,57,-99.99,,,-99.99,meteohub,
2010-12-21,02:17:00,26.4,13.3,29.61,WNW,292,4.0,10.0,57,-99.99,,,-99.99,meteohub,
2010-12-21,02:19:00,26.6,13.5,29.61,NW,315,4.0,10.0,57,-99.99,,,-99.99,meteohub,
2010-12-21,02:22:00,26.6,13.5,29.61,WNW,292,5.0,10.0,57,-99.99,,,-99.99,meteohub,
2010-12-21,02:27:00,26.6,13.5,29.61,West,270,2.0,9.0,57,-99.99,,,-99.99,meteohub,
2010-12-21,02:32:00,26.6,13.5,29.61,WNW,292,4.0,6.0,57,-99.99,,,-99.99,meteohub,
2010-12-21,02:33:00,26.6,13.8,29.61,West,270,13.0,13.0,58,-99.99,,,-99.99,meteohub,
2010-12-21,02:34:00,26.6,13.8,29.61,WNW,292,7.0,7.0,58,-99.99,,,-99.99,meteohub,
2010-12-21,02:37:00,26.6,13.5,29.61,NW,315,3.0,6.0,57,-99.99,,,-99.99,meteohub,
2010-12-21,02:39:00,26.8,13.6,29.61,SSW,202,5.0,6.0,57,-99.99,,,-99.99,meteohub,
2010-12-21,02:42:00,26.8,13.6,29.61,WNW,292,7.0,13.0,57,-99.99,,,-99.99,meteohub,
2010-12-21,02:43:00,26.8,13.6,29.61,WSW,248,2.0,13.0,57,-99.99,,,-99.99,meteohub,
2010-12-21,02:44:00,26.8,13.6,29.61,NNE,22,3.0,13.0,57,-99.99,,,-99.99,meteohub,
2010-12-21,02:47:00,26.8,13.6,29.61,NW,315,3.0,13.0,57,-99.99,,,-99.99,meteohub,
2010-12-21,02:48:00,26.8,13.6,29.61,ENE,68,3.0,13.0,57,-99.99,,,-99.99,meteohub,
2010-12-21,02:53:00,26.8,13.6,29.61,West,270,3.0,7.0,57,-99.99,,,-99.99,meteohub,
2010-12-21,02:54:00,26.8,13.6,29.61,NW,315,2.0,7.0,57,-99.99,,,-99.99,meteohub,
2010-12-21,02:58:00,26.8,13.6,29.61,WSW,248,6.0,8.0,57,-99.99,,,-99.99,meteohub,
2010-12-21,02:59:00,26.8,13.6,29.61,SSE,158,2.0,8.0,57,-99.99,,,-99.99,meteohub,
2010-12-21,03:01:00,26.8,13.6,29.61,WSW,248,5.0,9.0,57,-99.99,,,-99.99,meteohub,
2010-12-21,03:04:00,26.8,13.6,29.61,NNW,338,9.0,9.0,57,-99.99,,,-99.99,meteohub,
2010-12-21,03:09:00,26.8,13.6,29.61,WNW,292,5.0,9.0,57,-99.99,,,-99.99,meteohub,
2010-12-21,03:11:00,26.8,13.6,29.61,NNE,22,6.0,9.0,57,-99.99,,,-99.99,meteohub,
2010-12-21,03:15:00,26.8,13.6,29.61,WSW,248,3.0,9.0,57,-99.99,,,-99.99,meteohub,
2010-12-21,03:16:00,26.8,13.6,29.61,NW,315,5.0,9.0,57,-99.99,,,-99.99,meteohub,
2010-12-21,03:17:00,26.8,13.6,29.61,WNW,292,6.0,9.0,57,-99.99,,,-99.99,meteohub,
2010-12-21,03:22:00,26.8,13.6,29.61,WNW,292,6.0,9.0,57,-99.99,,,-99.99,meteohub,
2010-12-21,03:27:00,26.8,13.6,29.61,NNE,22,3.0,8.0,57,-99.99,,,-99.99,meteohub,
2010-12-21,03:28:00,26.8,13.6,29.61,NW,315,3.0,8.0,57,-99.99,,,-99.99,meteohub,
2010-12-21,03:32:00,26.8,13.6,29.61,West,270,3.0,8.0,57,-99.99,,,-99.99,meteohub,
2010-12-21,03:33:00,26.8,13.6,29.61,WNW,292,4.0,8.0,57,-99.99,,,-99.99,meteohub,
2010-12-21,03:34:00,26.8,13.6,29.61,WSW,248,3.0,8.0,57,-99.99,,,-99.99,meteohub,
2010-12-21,03:38:00,26.8,14.0,29.61,NE,45,3.0,8.0,58,-99.99,,,-99.99,meteohub,
2010-12-21,03:39:00,26.8,13.6,29.61,WNW,292,7.0,8.0,57,-99.99,,,-99.99,meteohub,
2010-12-21,03:41:00,26.8,13.6,29.61,WSW,248,3.0,8.0,57,-99.99,,,-99.99,meteohub,
2010-12-21,03:44:00,26.8,14.0,29.58,NW,315,2.0,8.0,58,-99.99,,,-99.99,meteohub,
2010-12-21,03:45:00,26.8,14.0,29.58,WNW,292,5.0,12.0,58,-99.99,,,-99.99,meteohub,
2010-12-21,03:50:00,26.8,14.0,29.58,WSW,248,4.0,12.0,58,-99.99,,,-99.99,meteohub,
2010-12-21,03:51:00,26.8,14.0,29.58,NNW,338,10.0,12.0,58,-99.99,,,-99.99,meteohub,
2010-12-21,03:52:00,26.8,14.0,29.58,NNW,338,5.0,12.0,58,-99.99,,,-99.99,meteohub,
2010-12-21,03:53:00,26.8,14.0,29.58,WNW,292,4.0,12.0,58,-99.99,,,-99.99,meteohub,
2010-12-21,03:57:00,26.8,14.0,29.58,NNW,338,7.0,12.0,58,-99.99,,,-99.99,meteohub,
2010-12-21,03:58:00,26.8,14.0,29.61,West,270,2.0,12.0,58,-99.99,,,-99.99,meteohub,
2010-12-21,04:03:00,27.0,14.5,29.61,WNW,292,3.0,11.0,59,-99.99,,,-99.99,meteohub,
2010-12-21,04:04:00,27.0,14.5,29.61,WNW,292,6.0,11.0,59,-99.99,,,-99.99,meteohub,
2010-12-21,04:08:00,27.0,14.5,29.61,WNW,292,6.0,11.0,59,-99.99,,,-99.99,meteohub,
2010-12-21,04:09:00,27.0,14.5,29.61,WSW,248,3.0,11.0,59,-99.99,,,-99.99,meteohub,
2010-12-21,04:13:00,27.0,14.9,29.58,West,270,3.0,11.0,60,-99.99,,,-99.99,meteohub,
2010-12-21,04:14:00,27.0,14.9,29.58,WNW,292,9.0,11.0,60,-99.99,,,-99.99,meteohub,
2010-12-21,04:18:00,27.0,14.5,29.58,WNW,292,1.0,10.0,59,-99.99,,,-99.99,meteohub,
2010-12-21,04:23:00,27.0,14.9,29.58,WNW,292,3.0,10.0,60,-99.99,,,-99.99,meteohub,
2010-12-21,04:26:00,27.0,14.9,29.58,West,270,4.0,11.0,60,-99.99,,,-99.99,meteohub,
2010-12-21,04:29:00,27.1,15.1,29.58,West,270,4.0,11.0,60,-99.99,,,-99.99,meteohub,
2010-12-21,04:30:00,27.1,15.1,29.58,WNW,292,9.0,11.0,60,-99.99,,,-99.99,meteohub,
2010-12-21,04:32:00,27.1,15.1,29.58,WNW,292,5.0,11.0,60,-99.99,,,-99.99,meteohub,
2010-12-21,04:37:00,27.1,15.1,29.58,WNW,292,3.0,11.0,60,-99.99,,,-99.99,meteohub,
2010-12-21,04:42:00,27.1,15.4,29.58,NE,45,4.0,9.0,61,-99.99,,,-99.99,meteohub,
2010-12-21,04:45:00,27.1,15.1,29.58,West,270,7.0,9.0,60,-99.99,,,-99.99,meteohub,
2010-12-21,04:47:00,27.1,15.1,29.58,West,270,4.0,9.0,60,-99.99,,,-99.99,meteohub,
2010-12-21,04:49:00,27.1,15.1,29.58,WSW,248,4.0,9.0,60,-99.99,,,-99.99,meteohub,
2010-12-21,04:52:00,27.3,15.3,29.58,NNE,22,3.0,9.0,60,-99.99,,,-99.99,meteohub,
2010-12-21,04:57:00,27.3,15.3,29.58,WNW,292,2.0,9.0,60,-99.99,,,-99.99,meteohub,
2010-12-21,04:58:00,27.3,15.3,29.58,West,270,6.0,9.0,60,-99.99,,,-99.99,meteohub,
2010-12-21,05:02:00,27.3,15.3,29.58,WNW,292,3.0,9.0,60,-99.99,,,-99.99,meteohub,
2010-12-21,05:03:00,27.3,15.3,29.58,WSW,248,2.0,9.0,60,-99.99,,,-99.99,meteohub,
2010-12-21,05:04:00,27.3,15.3,29.58,NNW,338,2.0,9.0,60,-99.99,,,-99.99,meteohub,
2010-12-21,05:09:00,27.3,15.3,29.58,NNE,22,4.0,9.0,60,-99.99,,,-99.99,meteohub,
2010-12-21,05:10:00,27.5,15.4,29.58,WNW,292,2.0,9.0,60,-99.99,,,-99.99,meteohub,
2010-12-21,05:13:00,27.5,15.4,29.58,WSW,248,5.0,9.0,60,-99.99,,,-99.99,meteohub,
2010-12-21,05:15:00,27.5,15.4,29.58,NNE,22,3.0,9.0,60,-99.99,,,-99.99,meteohub,
2010-12-21,05:18:00,27.5,15.4,29.58,WSW,248,4.0,9.0,60,-99.99,,,-99.99,meteohub,
2010-12-21,05:19:00,27.5,15.4,29.58,WNW,292,3.0,9.0,60,-99.99,,,-99.99,meteohub,
2010-12-21,05:23:00,27.7,16.0,29.58,WNW,292,10.0,12.0,61,-99.99,,,-99.99,meteohub,
2010-12-21,05:24:00,27.7,16.0,29.58,WNW,292,7.0,12.0,61,-99.99,,,-99.99,meteohub,
2010-12-21,05:28:00,27.7,16.0,29.58,East,90,5.0,12.0,61,-99.99,,,-99.99,meteohub,
2010-12-21,05:29:00,27.7,15.6,29.58,WNW,292,4.0,12.0,60,-99.99,,,-99.99,meteohub,
2010-12-21,05:30:00,27.7,16.0,29.58,NNW,338,3.0,12.0,61,-99.99,,,-99.99,meteohub,
2010-12-21,05:35:00,27.7,16.0,29.58,ENE,68,4.0,10.0,61,-99.99,,,-99.99,meteohub,
2010-12-21,05:36:00,27.9,15.8,29.58,West,270,4.0,10.0,60,-99.99,,,-99.99,meteohub,
2010-12-21,05:41:00,27.9,16.2,29.58,WNW,292,4.0,12.0,61,-99.99,,,-99.99,meteohub,
2010-12-21,05:42:00,27.9,16.2,29.58,WNW,292,4.0,12.0,61,-99.99,,,-99.99,meteohub,
2010-12-21,05:47:00,27.9,16.5,29.58,WSW,248,3.0,12.0,62,-99.99,,,-99.99,meteohub,
2010-12-21,05:48:00,27.9,16.5,29.58,West,270,3.0,12.0,62,-99.99,,,-99.99,meteohub,
2010-12-21,05:52:00,27.7,16.7,29.58,NNW,338,3.0,12.0,63,-99.99,,,-99.99,meteohub,
2010-12-21,05:54:00,27.7,17.1,29.58,NNW,338,4.0,12.0,64,-99.99,,,-99.99,meteohub,
2010-12-21,05:57:00,27.7,17.1,29.58,NE,45,2.0,8.0,64,-99.99,,,-99.99,meteohub,
2010-12-21,05:58:00,27.7,17.1,29.58,WNW,292,4.0,8.0,64,-99.99,,,-99.99,meteohub,
2010-12-21,06:00:00,27.7,17.1,29.58,NNW,338,2.0,8.0,64,-99.99,,,-99.99,meteohub,
2010-12-21,06:02:00,27.7,17.1,29.58,WNW,292,6.0,8.0,64,-99.99,,,-99.99,meteohub,
2010-12-21,06:03:00,27.7,17.1,29.58,NW,315,4.0,8.0,64,-99.99,,,-99.99,meteohub,
2010-12-21,06:07:00,27.9,17.6,29.58,West,270,6.0,10.0,65,-99.99,,,-99.99,meteohub,
2010-12-21,06:08:00,27.9,17.6,29.58,WNW,292,2.0,10.0,65,-99.99,,,-99.99,meteohub,
2010-12-21,06:09:00,27.7,17.4,29.58,WNW,292,2.0,10.0,65,-99.99,,,-99.99,meteohub,
2010-12-21,06:14:00,27.7,18.1,29.58,WNW,292,3.0,10.0,67,-99.99,,,-99.99,meteohub,
2010-12-21,06:15:00,27.7,18.1,29.58,NW,315,9.0,10.0,67,-99.99,,,-99.99,meteohub,
2010-12-21,06:16:00,27.7,17.8,29.58,WSW,248,7.0,9.0,66,-99.99,,,-99.99,meteohub,
2010-12-21,06:19:00,27.9,18.3,29.58,NNW,338,3.0,9.0,67,-99.99,,,-99.99,meteohub,
2010-12-21,06:21:00,27.9,18.3,29.58,WNW,292,4.0,11.0,67,-99.99,,,-99.99,meteohub,
2010-12-21,06:25:00,27.9,18.7,29.58,SW,225,4.0,11.0,68,-99.99,,,-99.99,meteohub,
2010-12-21,06:27:00,27.9,18.7,29.58,WNW,292,3.0,11.0,68,-99.99,,,-99.99,meteohub,
2010-12-21,06:29:00,27.9,19.0,29.61,NNW,338,2.0,11.0,69,-99.99,,,-99.99,meteohub,
2010-12-21,06:31:00,27.9,19.0,29.61,NNE,22,2.0,11.0,69,-99.99,,,-99.99,meteohub,
2010-12-21,06:35:00,27.9,19.4,29.61,WNW,292,5.0,10.0,70,-99.99,,,-99.99,meteohub,
2010-12-21,06:37:00,27.9,19.4,29.61,WNW,292,5.0,10.0,70,-99.99,,,-99.99,meteohub,
2010-12-21,06:38:00,27.7,19.6,29.61,WNW,292,4.0,10.0,71,-99.99,,,-99.99,meteohub,
2010-12-21,06:42:00,27.7,20.1,29.61,WSW,248,6.0,10.0,73,-99.99,,,-99.99,meteohub,
2010-12-21,06:47:00,27.5,20.3,29.61,WNW,292,6.0,10.0,74,-99.99,,,-99.99,meteohub,
2010-12-21,06:48:00,27.3,21.0,29.61,West,270,3.0,10.0,77,-99.99,,,-99.99,meteohub,
2010-12-21,06:52:00,27.3,21.4,29.61,West,270,3.0,6.0,78,-99.99,,,-99.99,meteohub,
2010-12-21,06:53:00,27.3,21.4,29.61,NNE,22,5.0,6.0,78,-99.99,,,-99.99,meteohub,
2010-12-21,06:54:00,27.3,21.4,29.61,WSW,248,2.0,6.0,78,-99.99,,,-99.99,meteohub,
2010-12-21,06:55:00,27.1,21.2,29.61,WNW,292,2.0,6.0,78,-99.99,,,-99.99,meteohub,
2010-12-21,06:57:00,27.1,21.2,29.61,WNW,292,3.0,8.0,78,-99.99,,,-99.99,meteohub,
2010-12-21,07:01:00,27.1,21.6,29.61,NW,315,4.0,9.0,79,-99.99,,,-99.99,meteohub,
2010-12-21,07:02:00,27.1,21.7,29.61,North,0,3.0,9.0,80,-99.99,,,-99.99,meteohub,
2010-12-21,07:03:00,27.1,21.7,29.61,NNW,338,2.0,9.0,80,-99.99,,,-99.99,meteohub,
2010-12-21,07:08:00,27.1,22.6,29.61,NW,315,11.0,11.0,83,-99.99,,,-99.99,meteohub,
2010-12-21,07:10:00,27.1,22.6,29.61,SW,225,1.0,14.0,83,-99.99,,,-99.99,meteohub,
2010-12-21,07:13:00,27.0,23.0,29.61,West,270,2.0,14.0,85,-99.99,,,-99.99,meteohub,
2010-12-21,07:15:00,27.0,23.0,29.61,WNW,292,4.0,14.0,85,-99.99,,,-99.99,meteohub,
2010-12-21,07:21:00,27.0,23.4,29.61,NW,315,2.0,14.0,86,-99.99,,,-99.99,meteohub,
2010-12-21,07:26:00,27.0,23.9,29.61,West,270,2.0,9.0,88,-99.99,,,-99.99,meteohub,
2010-12-21,07:27:00,27.0,23.9,29.61,West,270,3.0,9.0,88,-99.99,,,-99.99,meteohub,
2010-12-21,07:28:00,27.0,23.5,29.61,NW,315,4.0,9.0,87,-99.99,,,-99.99,meteohub,
2010-12-21,07:31:00,27.0,23.9,29.61,NNW,338,4.0,9.0,88,-99.99,,,-99.99,meteohub,
2010-12-21,07:32:00,27.0,23.9,29.61,NW,315,1.0,9.0,88,-99.99,,,-99.99,meteohub,
2010-12-21,07:37:00,27.0,23.9,29.61,West,270,4.0,9.0,88,-99.99,,,-99.99,meteohub,
2010-12-21,07:38:00,27.1,24.1,29.61,NE,45,1.0,9.0,88,-99.99,,,-99.99,meteohub,
2010-12-21,07:43:00,27.1,24.1,29.61,WNW,292,3.0,6.0,88,-99.99,,,-99.99,meteohub,
2010-12-21,07:44:00,27.1,24.1,29.61,WNW,292,3.0,6.0,88,-99.99,,,-99.99,meteohub,
2010-12-21,07:45:00,27.1,24.3,29.61,WNW,292,2.0,6.0,89,-99.99,,,-99.99,meteohub,
2010-12-21,07:48:00,27.1,24.3,29.61,WSW,248,2.0,5.0,89,-99.99,,,-99.99,meteohub,
2010-12-21,07:50:00,27.1,24.3,29.61,WNW,292,6.0,6.0,89,-99.99,,,-99.99,meteohub,
2010-12-21,07:52:00,27.1,24.3,29.61,WSW,248,2.0,6.0,89,-99.99,,,-99.99,meteohub,
2010-12-21,07:54:00,27.3,24.4,29.61,NNW,338,4.0,6.0,89,-99.99,,,-99.99,meteohub,
2010-12-21,07:56:00,27.3,24.4,29.61,WNW,292,2.0,6.0,89,-99.99,,,-99.99,meteohub,
2010-12-21,07:57:00,27.3,24.4,29.61,WNW,292,4.0,6.0,89,-99.99,,,-99.99,meteohub,
2010-12-21,07:59:00,27.3,24.4,29.61,North,0,2.0,6.0,89,-99.99,,,-99.99,meteohub,
2010-12-21,08:01:00,27.5,24.6,29.61,WNW,292,3.0,6.0,89,-99.99,,,-99.99,meteohub,
2010-12-21,08:02:00,27.5,24.6,29.61,ENE,68,2.0,6.0,89,-99.99,,,-99.99,meteohub,
2010-12-21,08:05:00,27.7,24.8,29.61,West,270,4.0,6.0,89,-99.99,,,-99.99,meteohub,
2010-12-21,08:06:00,27.7,24.8,29.61,NNW,338,6.0,6.0,89,-99.99,,,-99.99,meteohub,
2010-12-21,08:10:00,27.9,24.8,29.61,WNW,292,3.0,6.0,88,-99.99,,,-99.99,meteohub,
2010-12-21,08:11:00,27.9,24.8,29.61,West,270,1.0,6.0,88,-99.99,,,-99.99,meteohub,
2010-12-21,08:13:00,27.9,24.8,29.61,WNW,292,3.0,6.0,88,-99.99,,,-99.99,meteohub,
2010-12-21,08:16:00,28.0,24.6,29.61,NW,315,3.0,6.0,87,-99.99,,,-99.99,meteohub,
2010-12-21,08:18:00,28.0,24.6,29.61,North,0,3.0,6.0,87,-99.99,,,-99.99,meteohub,
2010-12-21,08:19:00,28.0,24.6,29.61,North,0,3.0,6.0,87,-99.99,,,-99.99,meteohub,
2010-12-21,08:20:00,28.0,24.6,29.61,SSE,158,4.0,6.0,87,-99.99,,,-99.99,meteohub,
2010-12-21,08:24:00,28.4,24.8,29.61,NNW,338,3.0,8.0,86,-99.99,,,-99.99,meteohub,
2010-12-21,08:25:00,28.4,24.8,29.61,WSW,248,4.0,8.0,86,-99.99,,,-99.99,meteohub,
2010-12-21,08:28:00,28.6,24.6,29.64,WNW,292,4.0,8.0,85,-99.99,,,-99.99,meteohub,
2010-12-21,08:29:00,28.6,24.6,29.64,WSW,248,8.0,8.0,85,-99.99,,,-99.99,meteohub,
2010-12-21,08:32:00,28.8,24.6,29.64,WNW,292,2.0,8.0,84,-99.99,,,-99.99,meteohub,
2010-12-21,08:34:00,28.9,24.4,29.64,SSW,202,3.0,8.0,83,-99.99,,,-99.99,meteohub,
2010-12-21,08:38:00,29.3,24.3,29.64,West,270,3.0,8.0,81,-99.99,,,-99.99,meteohub,
2010-12-21,08:39:00,29.3,24.3,29.64,WNW,292,6.0,8.0,81,-99.99,,,-99.99,meteohub,
2010-12-21,08:42:00,29.3,23.9,29.64,NW,315,2.0,8.0,80,-99.99,,,-99.99,meteohub,
2010-12-21,08:43:00,29.5,24.1,29.64,SSW,202,4.0,8.0,80,-99.99,,,-99.99,meteohub,
2010-12-21,08:44:00,29.5,24.1,29.64,WNW,292,4.0,8.0,80,-99.99,,,-99.99,meteohub,
2010-12-21,08:48:00,29.8,24.1,29.64,NW,315,2.0,7.0,79,-99.99,,,-99.99,meteohub,
2010-12-21,08:49:00,29.8,24.1,29.64,NNW,338,4.0,7.0,79,-99.99,,,-99.99,meteohub,
2010-12-21,08:52:00,30.0,24.1,29.64,NW,315,2.0,7.0,78,-99.99,,,-99.99,meteohub,
2010-12-21,08:54:00,30.2,24.3,29.64,WNW,292,1.0,7.0,78,-99.99,,,-99.99,meteohub,
2010-12-21,08:55:00,30.0,24.1,29.64,WNW,292,4.0,7.0,78,-99.99,,,-99.99,meteohub,
2010-12-21,08:57:00,30.2,23.9,29.64,NW,315,1.0,10.0,77,-99.99,,,-99.99,meteohub,
2010-12-21,09:00:00,30.2,23.9,29.64,WNW,292,4.0,10.0,77,-99.99,,,-99.99,meteohub,
2010-12-21,09:01:00,30.2,23.9,29.64,WNW,292,2.0,10.0,77,-99.99,,,-99.99,meteohub,
2010-12-21,09:07:00,30.2,23.9,29.64,NNW,338,2.0,10.0,77,-99.99,,,-99.99,meteohub,
2010-12-21,09:08:00,30.2,23.9,29.64,NW,315,2.0,10.0,77,-99.99,,,-99.99,meteohub,
2010-12-21,09:13:00,30.2,23.9,29.64,WNW,292,2.0,9.0,77,-99.99,,,-99.99,meteohub,
2010-12-21,09:14:00,30.2,23.9,29.64,NE,45,2.0,9.0,77,-99.99,,,-99.99,meteohub,
2010-12-21,09:18:00,30.4,24.1,29.64,West,270,2.0,13.0,77,-99.99,,,-99.99,meteohub,
2010-12-21,09:22:00,30.4,23.7,29.64,WNW,292,6.0,13.0,76,-99.99,,,-99.99,meteohub,
2010-12-21,09:24:00,30.6,23.9,29.64,SSW,202,3.0,13.0,76,-99.99,,,-99.99,meteohub,
2010-12-21,09:29:00,31.1,24.8,29.64,WNW,292,6.0,13.0,77,-99.99,,,-99.99,meteohub,
2010-12-21,09:30:00,30.9,24.3,29.64,WNW,292,11.0,13.0,76,-99.99,,,-99.99,meteohub,
2010-12-21,09:34:00,31.3,24.3,29.64,North,0,2.0,7.0,75,-99.99,,,-99.99,meteohub,
2010-12-21,09:35:00,31.3,24.3,29.64,West,270,3.0,7.0,75,-99.99,,,-99.99,meteohub,
2010-12-21,09:37:00,31.6,24.3,29.64,WNW,292,2.0,13.0,74,-99.99,,,-99.99,meteohub,
2010-12-21,09:38:00,31.8,24.4,29.64,ESE,112,3.0,13.0,74,-99.99,,,-99.99,meteohub,
2010-12-21,09:40:00,32.0,24.6,29.64,WNW,292,5.0,13.0,74,-99.99,,,-99.99,meteohub,
2010-12-21,09:41:00,32.0,24.6,29.64,West,270,5.0,13.0,74,-99.99,,,-99.99,meteohub,
