2010-10-03,07:44:00,41.0,39.7,30.14,West,270,0.0,2.0,95,0.00,,,0.00,meteohub,
2010-10-03,07:49:00,41.2,39.9,30.17,SW,225,0.0,2.0,95,0.00,,,0.00,meteohub,
2010-10-03,07:54:00,41.7,40.5,30.17,WSW,248,0.0,2.0,95,0.00,,,0.00,meteohub,
2010-10-03,07:57:00,41.9,40.6,30.17,WSW,248,0.0,1.0,95,0.00,,,0.00,meteohub,
2010-10-03,08:02:00,41.9,40.6,30.17,WSW,248,0.0,1.0,95,0.00,,,0.00,meteohub,
2010-10-03,08:07:00,42.1,40.8,30.17,WSW,248,0.0,1.0,95,0.00,,,0.00,meteohub,
2010-10-03,08:12:00,42.3,41.0,30.17,WSW,248,0.0,1.0,95,0.00,,,0.00,meteohub,
2010-10-03,08:17:00,42.3,40.6,30.17,West,270,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-10-03,08:23:00,42.4,40.8,30.17,West,270,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-10-03,08:28:00,43.2,41.5,30.17,West,270,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-10-03,08:33:00,44.1,42.4,30.17,West,270,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-10-03,08:34:00,44.1,42.4,30.17,West,270,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-10-03,08:40:00,45.1,43.2,30.17,WSW,248,1.0,0.0,93,0.00,,,0.00,meteohub,
2010-10-03,08:45:00,46.2,44.1,30.17,West,270,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-10-03,08:50:00,46.9,44.4,30.14,WSW,248,0.0,2.0,91,0.00,,,0.00,meteohub,
2010-10-03,08:52:00,47.1,44.6,30.14,SW,225,0.0,2.0,91,0.00,,,0.00,meteohub,
2010-10-03,08:56:00,47.8,44.8,30.14,NW,315,0.0,2.0,89,0.00,,,0.00,meteohub,
2010-10-03,08:57:00,47.8,44.8,30.14,NNW,338,0.0,2.0,89,0.00,,,0.00,meteohub,
2010-10-03,09:02:00,47.8,43.5,30.14,SSE,158,1.0,1.0,85,0.00,,,0.00,meteohub,
2010-10-03,09:07:00,48.4,42.3,30.17,SSE,158,2.0,2.0,79,0.00,,,0.00,meteohub,
2010-10-03,09:12:00,48.7,42.8,30.17,WSW,248,1.0,2.0,80,0.00,,,0.00,meteohub,
2010-10-03,09:17:00,49.1,42.8,30.17,ESE,112,3.0,3.0,79,0.00,,,0.00,meteohub,
2010-10-03,09:22:00,49.5,43.2,30.17,WSW,248,1.0,3.0,79,0.00,,,0.00,meteohub,
2010-10-03,09:27:00,49.8,42.3,30.17,North,0,0.0,3.0,75,0.00,,,0.00,meteohub,
2010-10-03,09:32:00,50.2,42.6,30.17,NW,315,2.0,3.0,75,0.00,,,0.00,meteohub,
2010-10-03,09:33:00,50.2,42.6,30.17,WSW,248,0.0,3.0,75,0.00,,,0.00,meteohub,
2010-10-03,09:34:00,50.7,42.8,30.17,West,270,2.0,3.0,74,0.00,,,0.00,meteohub,
2010-10-03,09:38:00,50.9,42.6,30.17,SSW,202,0.0,3.0,73,0.00,,,0.00,meteohub,
2010-10-03,09:43:00,50.9,42.3,30.17,ESE,112,5.0,5.0,72,0.00,,,0.00,meteohub,
2010-10-03,09:48:00,50.5,39.6,30.20,SSE,158,3.0,5.0,66,0.00,,,0.00,meteohub,
2010-10-03,09:53:00,50.7,41.4,30.20,SE,135,5.0,7.0,70,0.00,,,0.00,meteohub,
2010-10-03,09:58:00,50.9,40.3,30.20,WSW,248,2.0,7.0,67,0.00,,,0.00,meteohub,
2010-10-03,10:03:00,51.6,41.4,30.20,SW,225,3.0,7.0,68,0.00,,,0.00,meteohub,
2010-10-03,10:09:00,52.3,42.1,30.20,ESE,112,3.0,5.0,68,0.00,,,0.00,meteohub,
2010-10-03,10:14:00,52.3,42.1,30.20,ESE,112,1.0,4.0,68,0.00,,,0.00,meteohub,
2010-10-03,10:19:00,52.3,40.5,30.20,ESE,112,2.0,4.0,64,0.00,,,0.00,meteohub,
2010-10-03,10:24:00,52.3,41.0,30.20,WNW,292,1.0,5.0,65,0.00,,,0.00,meteohub,
2010-10-03,10:29:00,52.5,40.6,30.20,ESE,112,3.0,5.0,64,0.00,,,0.00,meteohub,
2010-10-03,10:30:00,52.5,40.6,30.20,SSE,158,2.0,5.0,64,0.00,,,0.00,meteohub,
2010-10-03,10:35:00,52.9,41.5,30.20,WNW,292,0.0,4.0,65,0.00,,,0.00,meteohub,
2010-10-03,10:37:00,52.9,41.5,30.20,NE,45,2.0,4.0,65,0.00,,,0.00,meteohub,
2010-10-03,10:42:00,53.1,42.1,30.20,SSE,158,1.0,4.0,66,0.00,,,0.00,meteohub,
2010-10-03,10:47:00,53.6,42.6,30.20,North,0,2.0,3.0,66,0.00,,,0.00,meteohub,
2010-10-03,10:52:00,53.8,41.9,30.17,ENE,68,3.0,3.0,64,0.00,,,0.00,meteohub,
2010-10-03,10:53:00,54.0,42.1,30.17,North,0,1.0,3.0,64,0.00,,,0.00,meteohub,
2010-10-03,10:54:00,54.0,42.1,30.17,ESE,112,3.0,3.0,64,0.00,,,0.00,meteohub,
2010-10-03,10:58:00,54.5,42.3,30.17,ESE,112,2.0,5.0,63,0.00,,,0.00,meteohub,
2010-10-03,11:03:00,55.0,42.3,30.20,SSW,202,2.0,5.0,62,0.00,,,0.00,meteohub,
2010-10-03,11:08:00,55.4,43.5,30.20,ESE,112,0.0,5.0,64,0.00,,,0.00,meteohub,
2010-10-03,11:13:00,55.2,41.5,30.20,SSE,158,2.0,5.0,60,0.00,,,0.00,meteohub,
2010-10-03,11:18:00,55.6,41.9,30.20,ESE,112,3.0,5.0,60,0.00,,,0.00,meteohub,
2010-10-03,11:23:00,55.8,42.1,30.20,ESE,112,2.0,5.0,60,0.00,,,0.00,meteohub,
2010-10-03,11:28:00,56.3,43.5,30.20,NW,315,1.0,5.0,62,0.00,,,0.00,meteohub,
2010-10-03,11:30:00,56.7,43.9,30.20,NNW,338,0.0,5.0,62,0.00,,,0.00,meteohub,
2010-10-03,11:34:00,56.1,42.1,30.20,SSE,158,3.0,5.0,59,0.00,,,0.00,meteohub,
2010-10-03,11:35:00,56.1,41.5,30.20,SSE,158,5.0,5.0,58,0.00,,,0.00,meteohub,
2010-10-03,11:40:00,56.1,42.8,30.20,NE,45,2.0,5.0,61,0.00,,,0.00,meteohub,
2010-10-03,11:45:00,57.0,42.4,30.20,ENE,68,3.0,5.0,58,0.00,,,0.00,meteohub,
2010-10-03,11:50:00,57.9,42.8,30.20,East,90,3.0,8.0,57,0.00,,,0.00,meteohub,
2010-10-03,11:51:00,57.9,42.8,30.20,East,90,3.0,8.0,57,0.00,,,0.00,meteohub,
2010-10-03,11:56:00,59.2,43.5,30.20,South,180,1.0,8.0,56,0.00,,,0.00,meteohub,
2010-10-03,11:57:00,59.0,43.3,30.20,NNW,338,4.0,8.0,56,0.00,,,0.00,meteohub,
2010-10-03,11:59:00,59.0,43.3,30.20,SSE,158,4.0,8.0,56,0.00,,,0.00,meteohub,
2010-10-03,12:04:00,59.2,42.1,30.20,SSE,158,1.0,5.0,53,0.00,,,0.00,meteohub,
2010-10-03,12:09:00,59.7,43.5,30.20,SSW,202,3.0,5.0,55,0.00,,,0.00,meteohub,
2010-10-03,12:14:00,60.4,43.3,30.20,NW,315,3.0,6.0,53,0.00,,,0.00,meteohub,
2010-10-03,12:19:00,59.5,42.4,30.20,WNW,292,2.0,6.0,53,0.00,,,0.00,meteohub,
2010-10-03,12:24:00,59.4,43.2,30.20,West,270,2.0,4.0,55,0.00,,,0.00,meteohub,
2010-10-03,12:29:00,58.5,41.4,30.20,SSE,158,2.0,6.0,53,0.00,,,0.00,meteohub,
2010-10-03,12:30:00,58.5,41.4,30.20,SSE,158,3.0,6.0,53,0.00,,,0.00,meteohub,
2010-10-03,12:32:00,58.3,41.7,30.20,East,90,3.0,6.0,54,0.00,,,0.00,meteohub,
2010-10-03,12:35:00,58.8,42.8,30.17,WSW,248,2.0,6.0,55,0.00,,,0.00,meteohub,
2010-10-03,12:40:00,59.2,43.0,30.17,SE,135,2.0,7.0,55,0.00,,,0.00,meteohub,
2010-10-03,12:45:00,59.4,41.7,30.17,South,180,6.0,7.0,52,0.00,,,0.00,meteohub,
2010-10-03,12:50:00,59.4,41.7,30.20,South,180,4.0,6.0,52,0.00,,,0.00,meteohub,
2010-10-03,12:51:00,59.4,41.7,30.20,SE,135,3.0,6.0,52,0.00,,,0.00,meteohub,
2010-10-03,12:56:00,59.9,42.8,30.20,SSE,158,3.0,6.0,53,0.00,,,0.00,meteohub,
2010-10-03,13:01:00,60.3,43.5,30.20,ENE,68,3.0,6.0,54,0.00,,,0.00,meteohub,
2010-10-03,13:07:00,59.7,42.6,30.17,SE,135,3.0,6.0,53,0.00,,,0.00,meteohub,
2010-10-03,13:12:00,59.4,42.3,30.17,ESE,112,1.0,5.0,53,0.00,,,0.00,meteohub,
2010-10-03,13:17:00,59.4,42.3,30.17,NE,45,4.0,5.0,53,0.00,,,0.00,meteohub,
2010-10-03,13:22:00,59.9,42.3,30.17,NNE,22,1.0,5.0,52,0.00,,,0.00,meteohub,
2010-10-03,13:27:00,59.4,42.3,30.17,ENE,68,2.0,4.0,53,0.00,,,0.00,meteohub,
2010-10-03,13:32:00,59.0,42.4,30.17,SE,135,4.0,6.0,54,0.00,,,0.00,meteohub,
2010-10-03,13:33:00,59.0,42.4,30.17,SE,135,4.0,6.0,54,0.00,,,0.00,meteohub,
2010-10-03,13:38:00,58.8,42.3,30.17,NNW,338,3.0,6.0,54,0.00,,,0.00,meteohub,
2010-10-03,13:43:00,58.8,43.2,30.17,ESE,112,4.0,5.0,56,0.00,,,0.00,meteohub,
2010-10-03,13:48:00,59.0,42.8,30.17,ENE,68,2.0,5.0,55,0.00,,,0.00,meteohub,
2010-10-03,13:53:00,60.1,43.9,30.17,NE,45,2.0,5.0,55,0.00,,,0.00,meteohub,
2010-10-03,13:54:00,60.1,43.3,30.17,WNW,292,3.0,5.0,54,0.00,,,0.00,meteohub,
2010-10-03,13:59:00,60.1,43.9,30.17,SSE,158,2.0,4.0,55,0.00,,,0.00,meteohub,
2010-10-03,14:04:00,59.7,42.6,30.17,North,0,3.0,5.0,53,0.00,,,0.00,meteohub,
2010-10-03,14:09:00,59.4,42.3,30.17,NE,45,2.0,6.0,53,0.00,,,0.00,meteohub,
2010-10-03,14:14:00,59.7,43.5,30.17,North,0,2.0,9.0,55,0.00,,,0.00,meteohub,
2010-10-03,14:19:00,59.5,42.4,30.17,WSW,248,0.0,9.0,53,0.00,,,0.00,meteohub,
2010-10-03,14:24:00,60.1,43.0,30.17,NW,315,3.0,9.0,53,0.00,,,0.00,meteohub,
2010-10-03,14:29:00,59.5,40.8,30.17,ENE,68,5.0,5.0,50,0.00,,,0.00,meteohub,
2010-10-03,14:30:00,59.5,40.8,30.17,ESE,112,2.0,4.0,50,0.00,,,0.00,meteohub,
2010-10-03,14:35:00,59.4,40.3,30.17,East,90,3.0,6.0,49,0.00,,,0.00,meteohub,
2010-10-03,14:40:00,59.2,39.6,30.17,SSW,202,4.0,6.0,48,0.00,,,0.00,meteohub,
2010-10-03,14:45:00,59.4,40.3,30.17,SE,135,4.0,6.0,49,0.00,,,0.00,meteohub,
2010-10-03,14:50:00,59.4,41.2,30.14,East,90,2.0,6.0,51,0.00,,,0.00,meteohub,
2010-10-03,14:51:00,59.4,41.2,30.14,East,90,2.0,6.0,51,0.00,,,0.00,meteohub,
2010-10-03,14:52:00,59.4,41.2,30.14,East,90,2.0,6.0,51,0.00,,,0.00,meteohub,
2010-10-03,14:57:00,58.8,40.3,30.14,ENE,68,3.0,6.0,50,0.00,,,0.00,meteohub,
2010-10-03,15:02:00,58.5,39.9,30.14,NNE,22,4.0,8.0,50,0.00,,,0.00,meteohub,
2010-10-03,15:07:00,59.0,41.0,30.17,East,90,1.0,8.0,51,0.00,,,0.00,meteohub,
2010-10-03,15:12:00,59.7,42.1,30.17,North,0,4.0,8.0,52,0.00,,,0.00,meteohub,
2010-10-03,15:17:00,59.4,40.8,30.17,ESE,112,3.0,7.0,50,0.00,,,0.00,meteohub,
2010-10-03,15:23:00,59.4,41.2,30.17,East,90,2.0,6.0,51,0.00,,,0.00,meteohub,
2010-10-03,15:28:00,59.4,41.2,30.17,North,0,2.0,6.0,51,0.00,,,0.00,meteohub,
2010-10-03,15:29:00,59.4,41.2,30.17,SSE,158,4.0,6.0,51,0.00,,,0.00,meteohub,
2010-10-03,15:34:00,59.0,41.0,30.14,SE,135,1.0,6.0,51,0.00,,,0.00,meteohub,
2010-10-03,15:35:00,59.0,41.0,30.14,ESE,112,4.0,6.0,51,0.00,,,0.00,meteohub,
2010-10-03,15:40:00,59.0,41.0,30.14,SSW,202,3.0,5.0,51,0.00,,,0.00,meteohub,
2010-10-03,15:45:00,58.8,40.8,30.14,NW,315,2.0,5.0,51,0.00,,,0.00,meteohub,
2010-10-03,15:51:00,59.0,41.0,30.17,SSE,158,4.0,6.0,51,0.00,,,0.00,meteohub,
2010-10-03,15:52:00,58.8,40.8,30.17,South,180,3.0,6.0,51,0.00,,,0.00,meteohub,
2010-10-03,15:53:00,58.6,40.6,30.17,ESE,112,2.0,6.0,51,0.00,,,0.00,meteohub,
2010-10-03,15:58:00,58.3,39.7,30.17,NW,315,3.0,6.0,50,0.00,,,0.00,meteohub,
2010-10-03,16:03:00,58.3,40.8,30.17,ESE,112,3.0,8.0,52,0.00,,,0.00,meteohub,
2010-10-03,16:08:00,58.6,41.5,30.17,ENE,68,2.0,8.0,53,0.00,,,0.00,meteohub,
2010-10-03,16:13:00,58.6,40.6,30.17,ESE,112,7.0,8.0,51,0.00,,,0.00,meteohub,
2010-10-03,16:18:00,58.6,40.1,30.14,ESE,112,3.0,4.0,50,0.00,,,0.00,meteohub,
2010-10-03,16:23:00,58.5,39.9,30.14,ESE,112,4.0,7.0,50,0.00,,,0.00,meteohub,
2010-10-03,16:28:00,58.3,39.2,30.14,WNW,292,2.0,7.0,49,0.00,,,0.00,meteohub,
2010-10-03,16:32:00,57.9,39.4,30.14,ESE,112,3.0,7.0,50,0.00,,,0.00,meteohub,
2010-10-03,16:34:00,57.9,39.4,30.14,ENE,68,6.0,7.0,50,0.00,,,0.00,meteohub,
2010-10-03,16:37:00,57.6,39.0,30.14,ESE,112,1.0,6.0,50,0.00,,,0.00,meteohub,
2010-10-03,16:42:00,57.0,38.7,30.14,SE,135,3.0,6.0,50,0.00,,,0.00,meteohub,
2010-10-03,16:47:00,56.7,38.3,30.14,NNW,338,2.0,6.0,50,0.00,,,0.00,meteohub,
2010-10-03,16:52:00,56.5,38.1,30.17,NNE,22,1.0,5.0,50,0.00,,,0.00,meteohub,
2010-10-03,16:57:00,57.0,39.0,30.17,NNE,22,3.0,6.0,51,0.00,,,0.00,meteohub,
2010-10-03,17:03:00,57.9,39.9,30.17,SSE,158,3.0,6.0,51,0.00,,,0.00,meteohub,
2010-10-03,17:08:00,57.9,39.4,30.17,ENE,68,4.0,6.0,50,0.00,,,0.00,meteohub,
2010-10-03,17:13:00,57.4,38.8,30.17,WSW,248,3.0,6.0,50,0.00,,,0.00,meteohub,
2010-10-03,17:18:00,57.2,38.8,30.17,ENE,68,2.0,6.0,50,0.00,,,0.00,meteohub,
2010-10-03,17:23:00,57.2,39.2,30.17,NE,45,2.0,4.0,51,0.00,,,0.00,meteohub,
2010-10-03,17:28:00,56.8,39.4,30.17,SSW,202,0.0,3.0,52,0.00,,,0.00,meteohub,
2010-10-03,17:29:00,56.7,38.8,30.17,SE,135,2.0,3.0,51,0.00,,,0.00,meteohub,
2010-10-03,17:30:00,56.3,38.5,30.17,WNW,292,1.0,4.0,51,0.00,,,0.00,meteohub,
2010-10-03,17:31:00,56.3,38.5,30.17,SSE,158,1.0,4.0,51,0.00,,,0.00,meteohub,
2010-10-03,17:35:00,55.8,38.5,30.17,ESE,112,2.0,4.0,52,0.00,,,0.00,meteohub,
2010-10-03,17:40:00,55.4,38.7,30.17,NE,45,1.0,4.0,53,0.00,,,0.00,meteohub,
2010-10-03,17:45:00,55.0,38.7,30.17,NE,45,2.0,4.0,54,0.00,,,0.00,meteohub,
2010-10-03,17:50:00,54.7,39.4,30.17,ESE,112,2.0,4.0,56,0.00,,,0.00,meteohub,
2010-10-03,17:55:00,54.5,39.2,30.17,NE,45,2.0,4.0,56,0.00,,,0.00,meteohub,
2010-10-03,17:56:00,54.5,39.2,30.17,NE,45,0.0,4.0,56,0.00,,,0.00,meteohub,
2010-10-03,17:57:00,54.3,39.0,30.17,NE,45,1.0,4.0,56,0.00,,,0.00,meteohub,
2010-10-03,18:02:00,54.1,38.8,30.17,SSE,158,3.0,4.0,56,0.00,,,0.00,meteohub,
2010-10-03,18:07:00,54.0,39.0,30.17,ENE,68,0.0,4.0,57,0.00,,,0.00,meteohub,
2010-10-03,18:12:00,53.6,39.2,30.17,NNE,22,0.0,4.0,58,0.00,,,0.00,meteohub,
2010-10-03,18:17:00,53.2,39.7,30.17,NNE,22,0.0,4.0,60,0.00,,,0.00,meteohub,
2010-10-03,18:22:00,53.2,39.7,30.17,SSE,158,3.0,4.0,60,0.00,,,0.00,meteohub,
2010-10-03,18:27:00,53.1,39.9,30.17,ESE,112,1.0,3.0,61,0.00,,,0.00,meteohub,
2010-10-03,18:29:00,53.1,39.9,30.17,ESE,112,2.0,3.0,61,0.00,,,0.00,meteohub,
2010-10-03,18:32:00,53.1,40.5,30.17,ENE,68,1.0,3.0,62,0.00,,,0.00,meteohub,
2010-10-03,18:34:00,52.9,40.3,30.14,SE,135,2.0,3.0,62,0.00,,,0.00,meteohub,
2010-10-03,18:38:00,52.9,40.6,30.14,ESE,112,1.0,3.0,63,0.00,,,0.00,meteohub,
2010-10-03,18:43:00,52.7,40.5,30.14,ESE,112,2.0,3.0,63,0.00,,,0.00,meteohub,
2010-10-03,18:48:00,52.5,40.6,30.17,East,90,2.0,3.0,64,0.00,,,0.00,meteohub,
2010-10-03,18:54:00,52.5,40.6,30.17,ENE,68,1.0,3.0,64,0.00,,,0.00,meteohub,
2010-10-03,18:59:00,52.3,40.5,30.17,NE,45,0.0,3.0,64,0.00,,,0.00,meteohub,
2010-10-03,19:04:00,52.2,41.2,30.17,NNE,22,0.0,4.0,66,0.00,,,0.00,meteohub,
2010-10-03,19:09:00,52.2,41.2,30.17,East,90,2.0,4.0,66,0.00,,,0.00,meteohub,
2010-10-03,19:14:00,52.0,41.0,30.17,South,180,0.0,4.0,66,0.00,,,0.00,meteohub,
2010-10-03,19:19:00,51.8,41.2,30.17,SE,135,1.0,4.0,67,0.00,,,0.00,meteohub,
2010-10-03,19:24:00,51.6,41.0,30.17,NNE,22,0.0,4.0,67,0.00,,,0.00,meteohub,
2010-10-03,19:29:00,51.6,41.0,30.17,WNW,292,1.0,3.0,67,0.00,,,0.00,meteohub,
2010-10-03,19:30:00,51.6,41.4,30.17,ESE,112,3.0,3.0,68,0.00,,,0.00,meteohub,
2010-10-03,19:31:00,51.6,41.4,30.17,East,90,1.0,3.0,68,0.00,,,0.00,meteohub,
2010-10-03,19:35:00,51.4,40.8,30.17,WSW,248,2.0,3.0,67,0.00,,,0.00,meteohub,
2010-10-03,19:40:00,51.3,41.0,30.17,NW,315,0.0,3.0,68,0.00,,,0.00,meteohub,
2010-10-03,19:45:00,51.3,41.0,30.17,NE,45,0.0,3.0,68,0.00,,,0.00,meteohub,
2010-10-03,19:51:00,51.4,41.5,30.17,NNE,22,1.0,4.0,69,0.00,,,0.00,meteohub,
2010-10-03,19:56:00,51.4,41.5,30.17,South,180,0.0,4.0,69,0.00,,,0.00,meteohub,
2010-10-03,19:59:00,51.3,41.5,30.17,South,180,0.0,4.0,69,0.00,,,0.00,meteohub,
2010-10-03,20:04:00,51.4,41.5,30.20,WNW,292,0.0,4.0,69,0.00,,,0.00,meteohub,
2010-10-03,20:09:00,51.4,42.1,30.20,NNW,338,1.0,4.0,70,0.00,,,0.00,meteohub,
2010-10-03,20:14:00,51.4,42.1,30.20,NNW,338,0.0,4.0,70,0.00,,,0.00,meteohub,
2010-10-03,20:19:00,51.3,41.9,30.17,NNW,338,0.0,4.0,70,0.00,,,0.00,meteohub,
2010-10-03,20:24:00,51.3,41.9,30.17,ESE,112,1.0,2.0,70,0.00,,,0.00,meteohub,
2010-10-03,20:29:00,51.3,42.3,30.17,ESE,112,0.0,2.0,71,0.00,,,0.00,meteohub,
2010-10-03,20:30:00,51.3,42.3,30.17,NNE,22,0.0,1.0,71,0.00,,,0.00,meteohub,
2010-10-03,20:34:00,51.3,42.3,30.20,SSE,158,1.0,1.0,71,0.00,,,0.00,meteohub,
2010-10-03,20:40:00,51.3,42.3,30.20,East,90,1.0,3.0,71,0.00,,,0.00,meteohub,
2010-10-03,20:45:00,51.3,42.3,30.20,SSE,158,3.0,3.0,71,0.00,,,0.00,meteohub,
2010-10-03,20:50:00,51.3,42.3,30.20,ENE,68,0.0,4.0,71,0.00,,,0.00,meteohub,
2010-10-03,20:55:00,51.3,42.3,30.20,East,90,2.0,3.0,71,0.00,,,0.00,meteohub,
2010-10-03,21:00:00,51.3,42.3,30.20,ESE,112,1.0,3.0,71,0.00,,,0.00,meteohub,
2010-10-03,21:05:00,51.3,42.3,30.20,SE,135,1.0,3.0,71,0.00,,,0.00,meteohub,
2010-10-03,21:11:00,51.3,42.6,30.20,SE,135,2.0,3.0,72,0.00,,,0.00,meteohub,
2010-10-03,21:16:00,51.1,42.4,30.20,NE,45,0.0,4.0,72,0.00,,,0.00,meteohub,
2010-10-03,21:21:00,50.9,42.3,30.17,SSW,202,0.0,4.0,72,0.00,,,0.00,meteohub,
2010-10-03,21:26:00,50.9,42.3,30.17,SSE,158,0.0,3.0,72,0.00,,,0.00,meteohub,
2010-10-03,21:27:00,50.9,42.3,30.17,SSW,202,0.0,3.0,72,0.00,,,0.00,meteohub,
2010-10-03,21:32:00,51.1,42.8,30.23,SW,225,0.0,2.0,73,0.00,,,0.00,meteohub,
2010-10-03,21:33:00,51.1,42.8,30.23,SW,225,0.0,2.0,73,0.00,,,0.00,meteohub,
2010-10-03,21:38:00,51.1,42.8,30.23,SSE,158,0.0,2.0,73,0.00,,,0.00,meteohub,
2010-10-03,21:43:00,51.3,43.0,30.23,South,180,0.0,1.0,73,0.00,,,0.00,meteohub,
2010-10-03,21:48:00,51.1,43.2,30.23,South,180,0.0,1.0,74,0.00,,,0.00,meteohub,
2010-10-03,21:53:00,51.1,43.5,30.23,SSW,202,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-10-03,21:54:00,51.1,43.2,30.23,SW,225,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-10-03,22:00:00,51.1,43.5,30.23,SW,225,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-10-03,22:05:00,50.9,43.3,30.23,SW,225,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-10-03,22:10:00,50.9,43.3,30.23,SSW,202,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-10-03,22:15:00,50.7,43.5,30.23,SSW,202,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-10-03,22:20:00,50.9,43.7,30.23,SSE,158,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-10-03,22:25:00,50.9,43.7,30.23,SSE,158,0.0,1.0,76,0.00,,,0.00,meteohub,
2010-10-03,22:26:00,50.9,43.7,30.23,SSE,158,0.0,1.0,76,0.00,,,0.00,meteohub,
2010-10-03,22:30:00,50.9,43.7,30.23,WSW,248,0.0,2.0,76,0.00,,,0.00,meteohub,
2010-10-03,22:31:00,51.1,43.9,30.23,SSE,158,2.0,2.0,76,0.00,,,0.00,meteohub,
2010-10-03,22:36:00,51.1,43.9,30.23,WSW,248,0.0,2.0,76,0.00,,,0.00,meteohub,
2010-10-03,22:41:00,51.1,43.9,30.23,North,0,0.0,2.0,76,0.00,,,0.00,meteohub,
2010-10-03,22:46:00,51.1,43.9,30.23,WSW,248,0.0,3.0,76,0.00,,,0.00,meteohub,
2010-10-03,22:51:00,51.1,44.1,30.20,WSW,248,0.0,3.0,77,0.00,,,0.00,meteohub,
2010-10-03,22:52:00,51.1,44.1,30.20,WSW,248,0.0,3.0,77,0.00,,,0.00,meteohub,
2010-10-03,22:55:00,51.1,43.9,30.20,WSW,248,0.0,3.0,76,0.00,,,0.00,meteohub,
2010-10-03,22:57:00,51.1,44.1,30.20,NNE,22,0.0,3.0,77,0.00,,,0.00,meteohub,
2010-10-03,23:00:00,51.3,43.9,30.20,NW,315,2.0,3.0,76,0.00,,,0.00,meteohub,
2010-10-03,23:05:00,51.4,44.1,30.23,ENE,68,2.0,2.0,76,0.00,,,0.00,meteohub,
2010-10-03,23:10:00,51.4,44.1,30.23,ESE,112,3.0,3.0,76,0.00,,,0.00,meteohub,
2010-10-03,23:15:00,51.4,44.1,30.23,SE,135,1.0,4.0,76,0.00,,,0.00,meteohub,
2010-10-03,23:20:00,51.4,44.1,30.20,SSE,158,2.0,4.0,76,0.00,,,0.00,meteohub,
2010-10-03,23:25:00,51.4,44.1,30.20,SSE,158,2.0,4.0,76,0.00,,,0.00,meteohub,
2010-10-03,23:31:00,51.6,44.2,30.20,ESE,112,4.0,4.0,76,0.00,,,0.00,meteohub,
2010-10-03,23:32:00,51.6,44.2,30.20,SE,135,0.0,4.0,76,0.00,,,0.00,meteohub,
2010-10-03,23:36:00,51.6,44.2,30.20,NNW,338,1.0,4.0,76,0.00,,,0.00,meteohub,
2010-10-03,23:41:00,51.6,44.2,30.20,NNE,22,1.0,4.0,76,0.00,,,0.00,meteohub,
2010-10-03,23:47:00,51.6,44.6,30.20,SW,225,0.0,4.0,77,0.00,,,0.00,meteohub,
2010-10-03,23:52:00,51.6,44.2,30.23,North,0,0.0,4.0,76,0.00,,,0.00,meteohub,
2010-10-03,23:53:00,51.6,44.2,30.23,SSW,202,2.0,4.0,76,0.00,,,0.00,meteohub,
2010-10-03,23:54:00,51.6,44.2,30.23,ESE,112,1.0,4.0,76,0.00,,,0.00,meteohub,
2010-10-03,23:59:00,51.6,44.2,30.23,East,90,0.0,4.0,76,0.00,,,0.00,meteohub,
