2010-11-27,10:32:00,41.7,19.2,29.58,NW,315,3.0,8.0,40,-99.99,,,0.00,meteohub,
2010-11-27,10:33:00,41.7,19.2,29.58,West,270,3.0,8.0,40,-99.99,,,0.00,meteohub,
2010-11-27,10:37:00,42.1,19.6,29.58,West,270,3.0,8.0,40,-99.99,,,0.00,meteohub,
2010-11-27,10:39:00,41.5,18.5,29.58,West,270,8.0,8.0,39,-99.99,,,0.00,meteohub,
2010-11-27,10:43:00,41.2,18.7,29.58,SSW,202,3.0,8.0,40,-99.99,,,0.00,meteohub,
2010-11-27,10:45:00,41.0,18.0,29.55,WSW,248,7.0,8.0,39,-99.99,,,0.00,meteohub,
2010-11-27,10:49:00,41.2,18.1,29.55,WNW,292,6.0,12.0,39,-99.99,,,0.00,meteohub,
2010-11-27,10:50:00,41.2,18.1,29.55,NNW,338,4.0,12.0,39,-99.99,,,0.00,meteohub,
2010-11-27,10:54:00,41.2,18.1,29.55,NW,315,4.0,12.0,39,-99.99,,,0.00,meteohub,
2010-11-27,10:55:00,41.2,18.1,29.55,West,270,4.0,12.0,39,-99.99,,,0.00,meteohub,
2010-11-27,10:59:00,41.2,18.7,29.55,South,180,3.0,12.0,40,-99.99,,,0.00,meteohub,
2010-11-27,11:00:00,41.0,18.0,29.55,West,270,8.0,12.0,39,-99.99,,,0.00,meteohub,
2010-11-27,11:01:00,41.2,18.1,29.52,SSW,202,2.0,10.0,39,-99.99,,,0.00,meteohub,
2010-11-27,11:06:00,41.2,18.7,29.52,West,270,3.0,10.0,40,-99.99,,,0.00,meteohub,
2010-11-27,11:07:00,41.2,18.7,29.52,WNW,292,4.0,10.0,40,-99.99,,,0.00,meteohub,
2010-11-27,11:11:00,41.2,18.7,29.52,WSW,248,3.0,8.0,40,-99.99,,,0.00,meteohub,
2010-11-27,11:12:00,41.4,18.9,29.52,SSW,202,3.0,8.0,40,-99.99,,,0.00,meteohub,
2010-11-27,11:13:00,41.5,19.0,29.52,West,270,2.0,8.0,40,-99.99,,,0.00,meteohub,
2010-11-27,11:17:00,41.5,19.0,29.52,WNW,292,6.0,8.0,40,-99.99,,,0.00,meteohub,
2010-11-27,11:22:00,41.4,18.3,29.52,WNW,292,3.0,9.0,39,-99.99,,,0.00,meteohub,
2010-11-27,11:23:00,41.2,18.1,29.52,WNW,292,6.0,9.0,39,-99.99,,,0.00,meteohub,
2010-11-27,11:28:00,41.4,18.3,29.52,WSW,248,6.0,9.0,39,-99.99,,,0.00,meteohub,
2010-11-27,11:29:00,41.4,18.3,29.55,West,270,4.0,9.0,39,-99.99,,,0.00,meteohub,
2010-11-27,11:30:00,41.5,18.5,29.55,WSW,248,8.0,9.0,39,-99.99,,,0.00,meteohub,
2010-11-27,11:32:00,41.2,18.1,29.55,West,270,9.0,10.0,39,-99.99,,,0.00,meteohub,
2010-11-27,11:34:00,41.5,18.5,29.55,WNW,292,7.0,10.0,39,-99.99,,,0.00,meteohub,
2010-11-27,11:38:00,41.7,18.7,29.55,NW,315,6.0,10.0,39,-99.99,,,0.00,meteohub,
2010-11-27,11:39:00,41.9,18.9,29.55,NW,315,6.0,10.0,39,-99.99,,,0.00,meteohub,
2010-11-27,11:43:00,42.4,19.9,29.55,WSW,248,4.0,10.0,40,-99.99,,,0.00,meteohub,
2010-11-27,11:47:00,41.9,18.9,29.55,WSW,248,4.0,9.0,39,-99.99,,,0.00,meteohub,
2010-11-27,11:48:00,41.9,18.9,29.55,WSW,248,6.0,9.0,39,-99.99,,,0.00,meteohub,
2010-11-27,11:50:00,41.9,18.9,29.55,South,180,6.0,9.0,39,-99.99,,,0.00,meteohub,
2010-11-27,11:51:00,41.7,18.7,29.55,WNW,292,6.0,9.0,39,-99.99,,,0.00,meteohub,
2010-11-27,11:55:00,41.4,18.3,29.55,WSW,248,6.0,9.0,39,-99.99,,,0.00,meteohub,
2010-11-27,11:57:00,41.4,18.3,29.55,SSE,158,2.0,8.0,39,-99.99,,,0.00,meteohub,
2010-11-27,12:00:00,41.2,18.1,29.55,NNW,338,3.0,10.0,39,-99.99,,,0.00,meteohub,
2010-11-27,12:01:00,41.0,18.0,29.55,WSW,248,7.0,10.0,39,-99.99,,,0.00,meteohub,
2010-11-27,12:02:00,40.8,18.5,29.55,WNW,292,9.0,10.0,40,-99.99,,,0.00,meteohub,
2010-11-27,12:07:00,40.6,18.3,29.55,WSW,248,6.0,10.0,40,-99.99,,,0.00,meteohub,
2010-11-27,12:08:00,40.6,17.6,29.55,WSW,248,5.0,10.0,39,-99.99,,,0.00,meteohub,
2010-11-27,12:13:00,40.8,18.5,29.55,WSW,248,2.0,12.0,40,-99.99,,,0.00,meteohub,
2010-11-27,12:14:00,40.8,18.5,29.55,SW,225,6.0,12.0,40,-99.99,,,0.00,meteohub,
2010-11-27,12:15:00,40.6,17.6,29.55,NW,315,4.0,12.0,39,-99.99,,,0.00,meteohub,
2010-11-27,12:18:00,40.5,17.6,29.55,NW,315,5.0,12.0,39,-99.99,,,0.00,meteohub,
2010-11-27,12:19:00,40.5,18.1,29.55,West,270,3.0,12.0,40,-99.99,,,0.00,meteohub,
2010-11-27,12:24:00,41.0,18.0,29.55,WSW,248,3.0,11.0,39,-99.99,,,0.00,meteohub,
2010-11-27,12:25:00,41.0,18.0,29.55,WSW,248,5.0,11.0,39,-99.99,,,0.00,meteohub,
2010-11-27,12:27:00,41.0,18.0,29.55,WSW,248,5.0,11.0,39,-99.99,,,0.00,meteohub,
2010-11-27,12:30:00,40.6,18.3,29.55,WNW,292,1.0,11.0,40,-99.99,,,0.00,meteohub,
2010-11-27,12:32:00,40.8,18.5,29.55,WNW,292,4.0,11.0,40,-99.99,,,0.00,meteohub,
2010-11-27,12:36:00,40.8,18.5,29.55,NW,315,7.0,11.0,40,-99.99,,,0.00,meteohub,
2010-11-27,12:37:00,40.8,18.5,29.55,SSE,158,4.0,11.0,40,-99.99,,,0.00,meteohub,
2010-11-27,12:41:00,40.6,18.3,29.55,West,270,3.0,10.0,40,-99.99,,,0.00,meteohub,
2010-11-27,12:42:00,40.6,18.3,29.55,West,270,3.0,10.0,40,-99.99,,,0.00,meteohub,
2010-11-27,12:47:00,40.6,18.3,29.55,WSW,248,8.0,10.0,40,-99.99,,,0.00,meteohub,
2010-11-27,12:48:00,40.3,17.4,29.55,SW,225,6.0,10.0,39,-99.99,,,0.00,meteohub,
2010-11-27,12:49:00,40.3,18.0,29.55,West,270,6.0,10.0,40,-99.99,,,0.00,meteohub,
2010-11-27,12:53:00,40.1,17.2,29.55,SSW,202,3.0,10.0,39,-99.99,,,0.00,meteohub,
2010-11-27,12:54:00,39.9,17.6,29.55,SSE,158,4.0,10.0,40,-99.99,,,0.00,meteohub,
2010-11-27,12:55:00,39.9,17.6,29.55,WNW,292,4.0,10.0,40,-99.99,,,0.00,meteohub,
2010-11-27,12:58:00,39.9,17.6,29.55,South,180,3.0,11.0,40,-99.99,,,0.00,meteohub,
2010-11-27,13:04:00,39.4,17.1,29.55,WSW,248,6.0,11.0,40,-99.99,,,0.00,meteohub,
2010-11-27,13:05:00,39.4,17.1,29.55,West,270,1.0,11.0,40,-99.99,,,0.00,meteohub,
2010-11-27,13:07:00,39.6,17.2,29.55,West,270,6.0,17.0,40,-99.99,,,0.00,meteohub,
2010-11-27,13:11:00,39.7,17.4,29.55,WSW,248,2.0,17.0,40,-99.99,,,0.00,meteohub,
2010-11-27,13:12:00,39.9,17.6,29.55,SW,225,2.0,17.0,40,-99.99,,,0.00,meteohub,
2010-11-27,13:16:00,40.5,18.1,29.58,SW,225,4.0,17.0,40,-99.99,,,0.00,meteohub,
2010-11-27,13:19:00,41.0,18.0,29.58,WSW,248,3.0,17.0,39,-99.99,,,0.00,meteohub,
2010-11-27,13:20:00,41.0,18.0,29.58,West,270,3.0,11.0,39,-99.99,,,0.00,meteohub,
2010-11-27,13:25:00,41.4,18.3,29.58,WNW,292,4.0,11.0,39,-99.99,,,0.00,meteohub,
2010-11-27,13:27:00,41.4,18.3,29.58,West,270,8.0,10.0,39,-99.99,,,0.00,meteohub,
2010-11-27,13:37:00,41.4,18.3,29.58,WSW,248,11.0,17.0,39,-99.99,,,0.00,meteohub,
2010-11-27,13:42:00,41.4,18.3,29.58,WNW,292,6.0,17.0,39,-99.99,,,0.00,meteohub,
2010-11-27,13:43:00,41.2,18.1,29.58,SSW,202,2.0,17.0,39,-99.99,,,0.00,meteohub,
2010-11-27,13:48:00,41.2,18.1,29.58,West,270,3.0,17.0,39,-99.99,,,0.00,meteohub,
2010-11-27,13:49:00,41.4,18.3,29.58,SSE,158,5.0,17.0,39,-99.99,,,0.00,meteohub,
2010-11-27,13:55:00,41.5,18.5,29.58,WSW,248,6.0,11.0,39,-99.99,,,0.00,meteohub,
2010-11-27,14:01:00,41.2,18.1,29.58,WNW,292,6.0,11.0,39,-99.99,,,0.00,meteohub,
2010-11-27,14:02:00,41.2,18.1,29.58,West,270,5.0,11.0,39,-99.99,,,0.00,meteohub,
2010-11-27,14:07:00,41.2,18.1,29.58,WSW,248,6.0,13.0,39,-99.99,,,0.00,meteohub,
2010-11-27,14:12:00,41.0,18.0,29.58,ESE,112,4.0,13.0,39,-99.99,,,0.00,meteohub,
2010-11-27,14:14:00,41.0,18.0,29.58,NNW,338,6.0,13.0,39,-99.99,,,0.00,meteohub,
2010-11-27,14:17:00,40.8,17.8,29.58,WNW,292,3.0,13.0,39,-99.99,,,0.00,meteohub,
2010-11-27,14:22:00,40.6,17.6,29.58,WNW,292,5.0,11.0,39,-99.99,,,0.00,meteohub,
2010-11-27,14:27:00,40.5,17.6,29.58,WSW,248,4.0,12.0,39,-99.99,,,0.00,meteohub,
2010-11-27,14:29:00,40.5,17.6,29.58,WSW,248,5.0,12.0,39,-99.99,,,0.00,meteohub,
2010-11-27,14:30:00,40.5,17.6,29.58,West,270,6.0,12.0,39,-99.99,,,0.00,meteohub,
2010-11-27,14:32:00,40.3,17.4,29.58,WSW,248,6.0,12.0,39,-99.99,,,0.00,meteohub,
2010-11-27,14:34:00,40.3,17.4,29.58,WSW,248,7.0,12.0,39,-99.99,,,0.00,meteohub,
2010-11-27,14:35:00,40.3,17.4,29.58,WNW,292,6.0,10.0,39,-99.99,,,0.00,meteohub,
2010-11-27,14:37:00,40.3,17.4,29.58,WNW,292,3.0,10.0,39,-99.99,,,0.00,meteohub,
2010-11-27,14:39:00,40.1,17.8,29.58,West,270,0.0,10.0,40,-99.99,,,0.00,meteohub,
2010-11-27,14:40:00,40.1,17.8,29.58,West,270,3.0,12.0,40,-99.99,,,0.00,meteohub,
2010-11-27,14:42:00,40.1,17.8,29.58,South,180,3.0,12.0,40,-99.99,,,0.00,meteohub,
2010-11-27,14:46:00,39.9,17.6,29.58,NW,315,13.0,13.0,40,-99.99,,,0.00,meteohub,
2010-11-27,14:48:00,39.7,17.4,29.58,NW,315,8.0,12.0,40,-99.99,,,0.00,meteohub,
2010-11-27,14:51:00,39.6,17.2,29.58,NNE,22,6.0,13.0,40,-99.99,,,0.00,meteohub,
2010-11-27,14:53:00,39.4,17.1,29.58,West,270,11.0,13.0,40,-99.99,,,0.00,meteohub,
2010-11-27,14:56:00,39.4,17.1,29.58,WSW,248,3.0,13.0,40,-99.99,,,0.00,meteohub,
2010-11-27,14:58:00,39.2,16.9,29.58,WSW,248,6.0,13.0,40,-99.99,,,0.00,meteohub,
2010-11-27,15:00:00,39.2,16.9,29.61,South,180,6.0,13.0,40,-99.99,,,0.00,meteohub,
2010-11-27,15:01:00,39.2,16.9,29.61,WSW,248,3.0,13.0,40,-99.99,,,0.00,meteohub,
2010-11-27,15:04:00,39.2,16.9,29.61,WSW,248,7.0,13.0,40,-99.99,,,0.00,meteohub,
2010-11-27,15:05:00,39.0,17.4,29.61,West,270,1.0,12.0,41,-99.99,,,0.00,meteohub,
2010-11-27,15:06:00,39.0,17.4,29.61,WSW,248,5.0,12.0,41,-99.99,,,0.00,meteohub,
2010-11-27,15:11:00,39.0,17.4,29.61,WSW,248,4.0,9.0,41,-99.99,,,0.00,meteohub,
2010-11-27,15:13:00,39.0,17.4,29.61,SSW,202,3.0,9.0,41,-99.99,,,0.00,meteohub,
2010-11-27,15:17:00,38.8,17.2,29.61,West,270,4.0,9.0,41,-99.99,,,0.00,meteohub,
2010-11-27,15:19:00,39.0,17.4,29.61,SSW,202,4.0,9.0,41,-99.99,,,0.00,meteohub,
2010-11-27,15:22:00,38.8,17.2,29.61,WNW,292,4.0,11.0,41,-99.99,,,0.00,meteohub,
2010-11-27,15:26:00,38.8,17.2,29.61,SSW,202,3.0,11.0,41,-99.99,,,0.00,meteohub,
2010-11-27,15:27:00,38.7,17.1,29.61,SSW,202,2.0,11.0,41,-99.99,,,0.00,meteohub,
2010-11-27,15:30:00,38.7,17.1,29.61,SSW,202,5.0,11.0,41,-99.99,,,0.00,meteohub,
2010-11-27,15:32:00,38.7,17.1,29.61,WSW,248,7.0,11.0,41,-99.99,,,0.00,meteohub,
2010-11-27,15:33:00,38.5,17.4,29.61,WNW,292,4.0,11.0,42,-99.99,,,0.00,meteohub,
2010-11-27,15:37:00,38.3,17.2,29.61,WSW,248,3.0,8.0,42,-99.99,,,0.00,meteohub,
2010-11-27,15:40:00,38.3,17.2,29.61,WSW,248,2.0,8.0,42,-99.99,,,0.00,meteohub,
2010-11-27,15:41:00,38.3,17.2,29.61,West,270,5.0,8.0,42,-99.99,,,0.00,meteohub,
2010-11-27,15:42:00,38.1,17.1,29.61,West,270,3.0,8.0,42,-99.99,,,0.00,meteohub,
2010-11-27,15:43:00,38.1,17.1,29.61,West,270,3.0,8.0,42,-99.99,,,0.00,meteohub,
2010-11-27,15:47:00,37.9,16.9,29.61,West,270,4.0,8.0,42,-99.99,,,0.00,meteohub,
2010-11-27,15:48:00,37.9,16.9,29.61,WNW,292,6.0,8.0,42,-99.99,,,0.00,meteohub,
2010-11-27,15:53:00,37.9,16.9,29.61,WSW,248,3.0,8.0,42,-99.99,,,0.00,meteohub,
2010-11-27,15:55:00,38.1,17.6,29.61,WNW,292,3.0,8.0,43,-99.99,,,0.00,meteohub,
2010-11-27,15:59:00,38.3,17.8,29.61,WSW,248,4.0,8.0,43,-99.99,,,0.00,meteohub,
2010-11-27,16:00:00,38.3,17.8,29.61,WNW,292,5.0,8.0,43,-99.99,,,0.00,meteohub,
2010-11-27,16:04:00,38.3,17.8,29.61,West,270,3.0,10.0,43,-99.99,,,0.00,meteohub,
2010-11-27,16:06:00,38.3,17.8,29.61,SW,225,5.0,10.0,43,-99.99,,,0.00,meteohub,
2010-11-27,16:08:00,38.5,18.0,29.61,South,180,2.0,10.0,43,-99.99,,,0.00,meteohub,
2010-11-27,16:12:00,38.3,17.8,29.61,NW,315,2.0,10.0,43,-99.99,,,0.00,meteohub,
2010-11-27,16:13:00,38.3,17.8,29.61,WSW,248,1.0,10.0,43,-99.99,,,0.00,meteohub,
2010-11-27,16:14:00,38.1,17.6,29.61,WSW,248,1.0,10.0,43,-99.99,,,0.00,meteohub,
2010-11-27,16:18:00,38.1,17.6,29.64,NW,315,5.0,8.0,43,-99.99,,,0.00,meteohub,
2010-11-27,16:20:00,38.3,17.8,29.64,WNW,292,4.0,8.0,43,-99.99,,,0.00,meteohub,
2010-11-27,16:23:00,38.3,17.8,29.64,WNW,292,4.0,8.0,43,-99.99,,,0.00,meteohub,
2010-11-27,16:24:00,38.3,17.8,29.64,WNW,292,4.0,8.0,43,-99.99,,,0.00,meteohub,
2010-11-27,16:25:00,38.3,17.8,29.64,WSW,248,2.0,8.0,43,-99.99,,,0.00,meteohub,
2010-11-27,16:27:00,38.3,18.3,29.64,WNW,292,3.0,8.0,44,-99.99,,,0.00,meteohub,
2010-11-27,16:29:00,38.3,18.3,29.64,SSE,158,4.0,8.0,44,-99.99,,,0.00,meteohub,
2010-11-27,16:31:00,38.3,18.3,29.64,NW,315,6.0,8.0,44,-99.99,,,0.00,meteohub,
2010-11-27,16:34:00,38.3,18.3,29.64,WSW,248,4.0,8.0,44,-99.99,,,0.00,meteohub,
2010-11-27,16:36:00,38.3,18.3,29.64,West,270,3.0,9.0,44,-99.99,,,0.00,meteohub,
2010-11-27,16:40:00,38.5,18.5,29.64,WSW,248,6.0,9.0,44,-99.99,,,0.00,meteohub,
2010-11-27,16:41:00,38.5,19.0,29.64,WNW,292,6.0,9.0,45,-99.99,,,0.00,meteohub,
2010-11-27,16:42:00,38.5,19.0,29.64,WNW,292,6.0,9.0,45,-99.99,,,0.00,meteohub,
2010-11-27,16:44:00,38.5,19.0,29.64,NW,315,3.0,9.0,45,-99.99,,,0.00,meteohub,
2010-11-27,16:46:00,38.3,18.9,29.64,West,270,4.0,11.0,45,-99.99,,,0.00,meteohub,
2010-11-27,16:47:00,38.3,18.9,29.64,SW,225,3.0,11.0,45,-99.99,,,0.00,meteohub,
2010-11-27,16:51:00,38.3,19.4,29.64,WSW,248,4.0,11.0,46,-99.99,,,0.00,meteohub,
2010-11-27,16:52:00,38.3,19.4,29.64,WNW,292,5.0,11.0,46,-99.99,,,0.00,meteohub,
2010-11-27,16:53:00,38.3,19.4,29.64,West,270,3.0,11.0,46,-99.99,,,0.00,meteohub,
2010-11-27,16:58:00,38.3,19.4,29.64,SSW,202,4.0,10.0,46,-99.99,,,0.00,meteohub,
2010-11-27,16:59:00,38.3,19.4,29.64,NW,315,6.0,10.0,46,-99.99,,,0.00,meteohub,
2010-11-27,17:00:00,38.3,19.4,29.64,West,270,7.0,10.0,46,-99.99,,,0.00,meteohub,
2010-11-27,17:05:00,38.3,19.9,29.67,WNW,292,8.0,10.0,47,-99.99,,,0.00,meteohub,
2010-11-27,17:06:00,38.3,19.4,29.67,WSW,248,6.0,10.0,46,-99.99,,,0.00,meteohub,
2010-11-27,17:07:00,38.3,19.4,29.67,WSW,248,4.0,10.0,46,-99.99,,,0.00,meteohub,
2010-11-27,17:12:00,38.1,19.8,29.67,WSW,248,4.0,9.0,47,-99.99,,,0.00,meteohub,
2010-11-27,17:15:00,37.9,19.6,29.67,NW,315,1.0,9.0,47,-99.99,,,0.00,meteohub,
2010-11-27,17:18:00,37.9,19.6,29.67,WNW,292,8.0,9.0,47,-99.99,,,0.00,meteohub,
2010-11-27,17:21:00,38.1,19.8,29.67,West,270,4.0,9.0,47,-99.99,,,0.00,meteohub,
2010-11-27,17:23:00,38.1,19.8,29.67,WNW,292,3.0,9.0,47,-99.99,,,0.00,meteohub,
2010-11-27,17:24:00,38.1,19.8,29.67,NW,315,4.0,9.0,47,-99.99,,,0.00,meteohub,
2010-11-27,17:26:00,37.9,20.1,29.67,SSE,158,2.0,8.0,48,-99.99,,,0.00,meteohub,
2010-11-27,17:29:00,37.9,20.1,29.67,WSW,248,3.0,8.0,48,-99.99,,,0.00,meteohub,
2010-11-27,17:33:00,38.1,20.3,29.70,SW,225,3.0,8.0,48,-99.99,,,0.00,meteohub,
2010-11-27,17:34:00,38.1,20.3,29.70,WNW,292,3.0,8.0,48,-99.99,,,0.00,meteohub,
2010-11-27,17:35:00,37.9,20.1,29.70,West,270,3.0,8.0,48,-99.99,,,0.00,meteohub,
2010-11-27,17:39:00,37.8,20.3,29.70,WSW,248,6.0,10.0,49,-99.99,,,0.00,meteohub,
2010-11-27,17:40:00,37.8,20.3,29.70,West,270,6.0,11.0,49,-99.99,,,0.00,meteohub,
2010-11-27,17:41:00,37.8,20.3,29.70,WSW,248,4.0,11.0,49,-99.99,,,0.00,meteohub,
2010-11-27,17:44:00,37.6,20.1,29.70,West,270,3.0,11.0,49,-99.99,,,0.00,meteohub,
2010-11-27,17:46:00,37.6,20.1,29.70,West,270,4.0,11.0,49,-99.99,,,0.00,meteohub,
2010-11-27,17:47:00,37.4,20.1,29.70,SE,135,3.0,11.0,49,-99.99,,,0.00,meteohub,
2010-11-27,17:48:00,37.4,20.1,29.70,West,270,4.0,11.0,49,-99.99,,,0.00,meteohub,
2010-11-27,17:51:00,37.0,20.1,29.70,SSW,202,1.0,11.0,50,-99.99,,,0.00,meteohub,
2010-11-27,17:52:00,37.0,20.1,29.70,SSW,202,2.0,11.0,50,-99.99,,,0.00,meteohub,
2010-11-27,17:54:00,36.9,19.9,29.70,West,270,4.0,11.0,50,-99.99,,,0.00,meteohub,
2010-11-27,17:56:00,36.9,20.5,29.70,West,270,3.0,11.0,51,-99.99,,,0.00,meteohub,
2010-11-27,17:57:00,36.9,20.8,29.70,WNW,292,4.0,11.0,52,-99.99,,,0.00,meteohub,
2010-11-27,17:58:00,36.9,20.8,29.70,WNW,292,5.0,11.0,52,-99.99,,,0.00,meteohub,
2010-11-27,18:02:00,36.7,21.2,29.70,West,270,4.0,11.0,53,-99.99,,,0.00,meteohub,
2010-11-27,18:03:00,36.5,21.0,29.70,WNW,292,4.0,11.0,53,-99.99,,,0.00,meteohub,
2010-11-27,18:04:00,36.5,21.6,29.70,WNW,292,6.0,11.0,54,-99.99,,,0.00,meteohub,
2010-11-27,18:08:00,36.1,20.7,29.70,West,270,2.0,10.0,53,-99.99,,,0.00,meteohub,
2010-11-27,18:09:00,36.0,21.0,29.70,WNW,292,2.0,10.0,54,-99.99,,,0.00,meteohub,
2010-11-27,18:11:00,36.0,21.4,29.70,West,270,3.0,10.0,55,-99.99,,,0.00,meteohub,
2010-11-27,18:16:00,36.0,22.3,29.70,WNW,292,5.0,8.0,57,-99.99,,,0.00,meteohub,
2010-11-27,18:17:00,36.0,22.3,29.70,NW,315,3.0,8.0,57,-99.99,,,0.00,meteohub,
2010-11-27,18:22:00,35.8,22.1,29.70,WSW,248,6.0,8.0,57,-99.99,,,0.00,meteohub,
2010-11-27,18:23:00,35.8,22.1,29.70,WSW,248,6.0,8.0,57,-99.99,,,0.00,meteohub,
2010-11-27,18:25:00,35.8,22.1,29.70,WNW,292,3.0,8.0,57,-99.99,,,0.00,meteohub,
2010-11-27,18:29:00,35.6,21.9,29.70,NW,315,3.0,8.0,57,-99.99,,,0.00,meteohub,
2010-11-27,18:34:00,35.4,23.0,29.73,NW,315,2.0,8.0,60,-99.99,,,0.00,meteohub,
2010-11-27,18:35:00,35.4,22.6,29.73,WNW,292,4.0,6.0,59,-99.99,,,0.00,meteohub,
2010-11-27,18:36:00,35.4,22.6,29.73,WNW,292,2.0,6.0,59,-99.99,,,0.00,meteohub,
2010-11-27,18:41:00,35.4,23.0,29.73,NNE,22,4.0,6.0,60,-99.99,,,0.00,meteohub,
2010-11-27,18:42:00,35.4,23.0,29.73,West,270,1.0,6.0,60,-99.99,,,0.00,meteohub,
2010-11-27,18:47:00,34.9,22.1,29.73,WSW,248,2.0,8.0,59,-99.99,,,0.00,meteohub,
2010-11-27,18:48:00,35.1,23.0,29.73,WNW,292,4.0,8.0,61,-99.99,,,0.00,meteohub,
2010-11-27,18:53:00,34.9,22.8,29.73,WNW,292,2.0,8.0,61,-99.99,,,0.00,meteohub,
2010-11-27,18:54:00,34.9,22.8,29.73,West,270,2.0,8.0,61,-99.99,,,0.00,meteohub,
2010-11-27,18:56:00,34.9,22.8,29.73,West,270,2.0,8.0,61,-99.99,,,0.00,meteohub,
2010-11-27,18:57:00,34.7,22.6,29.73,WSW,248,2.0,8.0,61,-99.99,,,0.00,meteohub,
2010-11-27,19:00:00,34.9,23.2,29.76,WNW,292,3.0,8.0,62,-99.99,,,0.00,meteohub,
2010-11-27,19:03:00,34.5,22.5,29.76,SSE,158,2.0,7.0,61,-99.99,,,0.00,meteohub,
2010-11-27,19:08:00,34.0,21.6,29.76,SSE,158,1.0,7.0,60,-99.99,,,0.00,meteohub,
2010-11-27,19:10:00,34.0,21.6,29.76,WSW,248,2.0,7.0,60,-99.99,,,0.00,meteohub,
2010-11-27,19:15:00,33.8,21.7,29.76,WSW,248,1.0,7.0,61,-99.99,,,0.00,meteohub,
2010-11-27,19:16:00,33.8,21.7,29.76,WSW,248,1.0,4.0,61,-99.99,,,0.00,meteohub,
2010-11-27,19:21:00,34.0,23.2,29.76,WSW,248,4.0,4.0,64,-99.99,,,0.00,meteohub,
2010-11-27,19:22:00,34.0,23.2,29.76,WSW,248,3.0,4.0,64,-99.99,,,0.00,meteohub,
2010-11-27,19:23:00,34.0,23.2,29.76,WSW,248,2.0,4.0,64,-99.99,,,0.00,meteohub,
2010-11-27,19:28:00,33.8,22.6,29.76,West,270,3.0,6.0,63,-99.99,,,0.00,meteohub,
2010-11-27,19:30:00,33.8,23.0,29.76,West,270,2.0,6.0,64,-99.99,,,0.00,meteohub,
2010-11-27,19:31:00,33.8,22.6,29.76,WSW,248,2.0,6.0,63,-99.99,,,0.00,meteohub,
2010-11-27,19:34:00,33.6,22.8,29.76,West,270,1.0,6.0,64,-99.99,,,0.00,meteohub,
2010-11-27,19:36:00,33.4,21.9,29.76,West,270,1.0,6.0,62,-99.99,,,0.00,meteohub,
2010-11-27,19:38:00,33.3,21.7,29.76,NW,315,3.0,6.0,62,-99.99,,,0.00,meteohub,
2010-11-27,19:39:00,33.3,21.7,29.76,NW,315,4.0,6.0,62,-99.99,,,0.00,meteohub,
2010-11-27,19:41:00,33.3,22.5,29.76,WNW,292,3.0,4.0,64,-99.99,,,0.00,meteohub,
2010-11-27,19:42:00,33.3,22.5,29.76,West,270,3.0,4.0,64,-99.99,,,0.00,meteohub,
2010-11-27,19:44:00,33.3,22.5,29.76,WNW,292,2.0,4.0,64,-99.99,,,0.00,meteohub,
2010-11-27,19:49:00,33.1,22.3,29.76,West,270,3.0,4.0,64,-99.99,,,0.00,meteohub,
2010-11-27,19:50:00,33.1,22.3,29.76,WSW,248,3.0,4.0,64,-99.99,,,0.00,meteohub,
2010-11-27,19:51:00,32.9,22.5,29.76,WSW,248,3.0,4.0,65,-99.99,,,0.00,meteohub,
2010-11-27,19:55:00,32.9,22.5,29.76,West,270,3.0,4.0,65,-99.99,,,0.00,meteohub,
2010-11-27,19:56:00,32.9,22.5,29.76,West,270,2.0,4.0,65,-99.99,,,0.00,meteohub,
2010-11-27,19:58:00,33.1,23.0,29.76,WNW,292,3.0,4.0,66,-99.99,,,0.00,meteohub,
2010-11-27,20:01:00,32.9,22.5,29.76,WNW,292,3.0,6.0,65,-99.99,,,0.00,meteohub,
2010-11-27,20:02:00,32.9,22.5,29.76,WNW,292,3.0,6.0,65,-99.99,,,0.00,meteohub,
2010-11-27,20:03:00,32.9,22.5,29.76,WSW,248,1.0,6.0,65,-99.99,,,0.00,meteohub,
2010-11-27,20:06:00,32.7,21.9,29.76,SSW,202,2.0,6.0,64,-99.99,,,0.00,meteohub,
2010-11-27,20:08:00,32.7,21.9,29.76,South,180,1.0,6.0,64,-99.99,,,0.00,meteohub,
2010-11-27,20:09:00,32.7,21.9,29.76,ENE,68,1.0,6.0,64,-99.99,,,0.00,meteohub,
2010-11-27,20:12:00,32.5,21.7,29.76,SE,135,2.0,6.0,64,-99.99,,,0.00,meteohub,
2010-11-27,20:13:00,32.4,21.6,29.76,SSE,158,0.0,6.0,64,-99.99,,,0.00,meteohub,
2010-11-27,20:16:00,32.0,20.8,29.82,SSW,202,1.0,4.0,63,-99.99,,,0.00,meteohub,
2010-11-27,20:17:00,32.0,20.8,29.82,WSW,248,1.0,4.0,63,-99.99,,,0.00,meteohub,
2010-11-27,20:18:00,31.6,20.5,29.82,SSW,202,1.0,4.0,63,-99.99,,,0.00,meteohub,
2010-11-27,20:23:00,31.8,21.0,29.82,WNW,292,2.0,3.0,64,-99.99,,,0.00,meteohub,
2010-11-27,20:29:00,31.5,20.7,29.82,WSW,248,0.0,4.0,64,-99.99,,,0.00,meteohub,
2010-11-27,20:31:00,31.1,20.3,29.82,WSW,248,0.0,4.0,64,-99.99,,,0.00,meteohub,
2010-11-27,20:32:00,31.1,20.3,29.82,WSW,248,0.0,4.0,64,-99.99,,,0.00,meteohub,
