2010-12-31,11:21:00,51.8,28.9,30.06,WSW,248,1.0,5.0,41,-99.99,,,-99.99,meteohub,
2010-12-31,11:22:00,51.8,28.9,30.06,WSW,248,1.0,5.0,41,-99.99,,,-99.99,meteohub,
2010-12-31,11:24:00,52.3,30.0,30.06,WSW,248,0.0,5.0,42,-99.99,,,-99.99,meteohub,
2010-12-31,11:26:00,51.8,28.9,30.03,WNW,292,4.0,4.0,41,-99.99,,,-99.99,meteohub,
2010-12-31,11:27:00,51.8,28.9,30.03,WNW,292,3.0,3.0,41,-99.99,,,-99.99,meteohub,
2010-12-31,11:30:00,52.0,29.1,30.03,West,270,3.0,3.0,41,-99.99,,,-99.99,meteohub,
2010-12-31,11:31:00,52.2,29.3,30.03,WSW,248,2.0,5.0,41,-99.99,,,-99.99,meteohub,
2010-12-31,11:32:00,52.2,29.3,30.03,West,270,2.0,5.0,41,-99.99,,,-99.99,meteohub,
2010-12-31,11:35:00,52.7,29.7,30.03,NE,45,2.0,5.0,41,-99.99,,,-99.99,meteohub,
2010-12-31,11:38:00,52.9,29.8,30.03,NE,45,1.0,5.0,41,-99.99,,,-99.99,meteohub,
2010-12-31,11:40:00,53.6,30.6,30.03,WSW,248,1.0,5.0,41,-99.99,,,-99.99,meteohub,
2010-12-31,11:41:00,53.6,30.6,30.03,WSW,248,1.0,5.0,41,-99.99,,,-99.99,meteohub,
2010-12-31,11:44:00,54.1,31.6,30.06,WSW,248,1.0,5.0,42,-99.99,,,-99.99,meteohub,
2010-12-31,11:46:00,53.4,30.4,30.06,WSW,248,2.0,3.0,41,-99.99,,,-99.99,meteohub,
2010-12-31,11:49:00,53.4,30.4,30.06,WSW,248,2.0,3.0,41,-99.99,,,-99.99,meteohub,
2010-12-31,11:50:00,53.4,30.4,30.06,WSW,248,2.0,3.0,41,-99.99,,,-99.99,meteohub,
2010-12-31,11:51:00,53.2,30.2,30.06,South,180,2.0,4.0,41,-99.99,,,-99.99,meteohub,
2010-12-31,11:55:00,53.1,30.0,30.06,WNW,292,4.0,4.0,41,-99.99,,,-99.99,meteohub,
2010-12-31,11:57:00,52.9,29.8,30.06,SW,225,2.0,5.0,41,-99.99,,,-99.99,meteohub,
2010-12-31,11:58:00,52.9,29.8,30.06,WNW,292,2.0,5.0,41,-99.99,,,-99.99,meteohub,
2010-12-31,12:02:00,52.9,29.8,30.06,WSW,248,3.0,5.0,41,-99.99,,,-99.99,meteohub,
2010-12-31,12:03:00,52.9,30.4,30.06,WSW,248,3.0,5.0,42,-99.99,,,-99.99,meteohub,
2010-12-31,12:04:00,52.9,30.4,30.06,SW,225,1.0,5.0,42,-99.99,,,-99.99,meteohub,
2010-12-31,12:06:00,52.5,30.2,30.06,WNW,292,3.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-31,12:09:00,52.7,30.4,30.06,WSW,248,1.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-31,12:12:00,52.9,30.4,30.06,West,270,3.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-31,12:14:00,53.1,30.6,30.06,SW,225,6.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-31,12:17:00,53.4,30.9,30.06,SW,225,1.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-31,12:19:00,53.8,30.7,30.06,WNW,292,5.0,6.0,41,-99.99,,,-99.99,meteohub,
2010-12-31,12:23:00,53.8,30.7,30.06,WNW,292,3.0,6.0,41,-99.99,,,-99.99,meteohub,
2010-12-31,12:24:00,53.8,30.7,30.06,West,270,3.0,6.0,41,-99.99,,,-99.99,meteohub,
2010-12-31,12:25:00,53.8,30.7,30.06,WNW,292,4.0,6.0,41,-99.99,,,-99.99,meteohub,
2010-12-31,12:28:00,53.6,30.6,30.03,SSE,158,2.0,6.0,41,-99.99,,,-99.99,meteohub,
2010-12-31,12:31:00,53.4,30.9,30.03,West,270,1.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-31,12:32:00,53.4,30.9,30.03,West,270,3.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-31,12:34:00,52.9,30.4,30.03,WSW,248,2.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-31,12:36:00,53.1,30.6,30.03,WSW,248,0.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-31,12:37:00,53.1,30.6,30.03,West,270,1.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-31,12:39:00,53.1,30.6,30.03,WNW,292,4.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-31,12:41:00,52.7,30.4,30.03,SW,225,2.0,4.0,42,-99.99,,,-99.99,meteohub,
2010-12-31,12:43:00,52.7,30.4,30.03,WSW,248,1.0,4.0,42,-99.99,,,-99.99,meteohub,
2010-12-31,12:44:00,52.7,30.4,30.03,West,270,2.0,4.0,42,-99.99,,,-99.99,meteohub,
2010-12-31,12:48:00,53.2,31.3,30.03,WSW,248,1.0,4.0,43,-99.99,,,-99.99,meteohub,
2010-12-31,12:50:00,53.8,31.8,30.03,WSW,248,2.0,4.0,43,-99.99,,,-99.99,meteohub,
2010-12-31,12:52:00,53.8,31.8,30.03,West,270,2.0,4.0,43,-99.99,,,-99.99,meteohub,
2010-12-31,12:53:00,53.6,31.6,30.03,WSW,248,1.0,4.0,43,-99.99,,,-99.99,meteohub,
2010-12-31,12:55:00,53.6,31.6,30.03,WSW,248,0.0,4.0,43,-99.99,,,-99.99,meteohub,
2010-12-31,12:57:00,53.6,31.6,30.00,SW,225,2.0,4.0,43,-99.99,,,-99.99,meteohub,
2010-12-31,13:00:00,53.8,31.8,30.00,WSW,248,1.0,4.0,43,-99.99,,,-99.99,meteohub,
2010-12-31,13:02:00,54.3,32.4,30.00,WSW,248,1.0,3.0,43,-99.99,,,-99.99,meteohub,
2010-12-31,13:03:00,54.3,32.4,30.00,West,270,2.0,3.0,43,-99.99,,,-99.99,meteohub,
2010-12-31,13:05:00,54.3,31.8,30.00,WSW,248,2.0,3.0,42,-99.99,,,-99.99,meteohub,
2010-12-31,13:07:00,54.9,32.2,30.00,West,270,3.0,5.0,42,-99.99,,,-99.99,meteohub,
2010-12-31,13:09:00,54.7,32.0,30.00,SSW,202,1.0,5.0,42,-99.99,,,-99.99,meteohub,
2010-12-31,13:10:00,54.7,32.0,30.00,WSW,248,0.0,5.0,42,-99.99,,,-99.99,meteohub,
2010-12-31,13:14:00,55.0,32.4,30.00,WNW,292,2.0,5.0,42,-99.99,,,-99.99,meteohub,
2010-12-31,13:15:00,54.9,31.6,30.00,West,270,4.0,5.0,41,-99.99,,,-99.99,meteohub,
2010-12-31,13:18:00,54.9,31.6,30.00,WSW,248,3.0,5.0,41,-99.99,,,-99.99,meteohub,
2010-12-31,13:20:00,55.0,31.8,30.00,WSW,248,3.0,5.0,41,-99.99,,,-99.99,meteohub,
2010-12-31,13:21:00,55.0,31.8,30.00,West,270,2.0,5.0,41,-99.99,,,-99.99,meteohub,
2010-12-31,13:23:00,55.0,32.4,30.00,SSW,202,1.0,5.0,42,-99.99,,,-99.99,meteohub,
2010-12-31,13:26:00,55.0,32.4,30.00,WSW,248,2.0,5.0,42,-99.99,,,-99.99,meteohub,
2010-12-31,13:27:00,55.0,31.8,30.00,WSW,248,3.0,5.0,41,-99.99,,,-99.99,meteohub,
2010-12-31,13:28:00,55.0,31.8,30.00,WSW,248,2.0,5.0,41,-99.99,,,-99.99,meteohub,
2010-12-31,13:32:00,55.2,32.5,30.00,SSW,202,2.0,4.0,42,-99.99,,,-99.99,meteohub,
2010-12-31,13:33:00,55.2,32.5,30.00,WSW,248,1.0,4.0,42,-99.99,,,-99.99,meteohub,
2010-12-31,13:34:00,55.2,32.5,30.00,WSW,248,3.0,4.0,42,-99.99,,,-99.99,meteohub,
2010-12-31,13:37:00,55.6,32.4,30.00,West,270,5.0,5.0,41,-99.99,,,-99.99,meteohub,
2010-12-31,13:38:00,55.6,32.4,30.00,WSW,248,2.0,5.0,41,-99.99,,,-99.99,meteohub,
2010-12-31,13:39:00,55.4,32.2,30.00,West,270,2.0,5.0,41,-99.99,,,-99.99,meteohub,
2010-12-31,13:43:00,54.7,31.5,30.03,WNW,292,3.0,5.0,41,-99.99,,,-99.99,meteohub,
2010-12-31,13:44:00,54.7,31.5,30.03,SW,225,2.0,5.0,41,-99.99,,,-99.99,meteohub,
2010-12-31,13:46:00,54.5,31.3,30.03,WSW,248,4.0,6.0,41,-99.99,,,-99.99,meteohub,
2010-12-31,13:47:00,54.3,31.1,30.03,WSW,248,4.0,6.0,41,-99.99,,,-99.99,meteohub,
2010-12-31,13:50:00,54.1,30.9,30.03,WSW,248,2.0,6.0,41,-99.99,,,-99.99,meteohub,
2010-12-31,13:52:00,54.1,31.6,30.03,WSW,248,3.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-31,13:54:00,54.1,31.6,30.03,West,270,3.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-31,13:56:00,54.1,31.6,30.00,West,270,2.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-31,13:57:00,54.1,31.6,30.00,West,270,1.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-31,14:00:00,54.3,31.8,30.00,SSE,158,2.0,5.0,42,-99.99,,,-99.99,meteohub,
2010-12-31,14:02:00,54.0,31.5,30.00,WNW,292,2.0,5.0,42,-99.99,,,-99.99,meteohub,
2010-12-31,14:05:00,54.0,32.0,30.00,West,270,0.0,5.0,43,-99.99,,,-99.99,meteohub,
2010-12-31,14:07:00,54.0,32.0,30.00,West,270,1.0,5.0,43,-99.99,,,-99.99,meteohub,
2010-12-31,14:09:00,53.8,31.8,30.00,West,270,0.0,5.0,43,-99.99,,,-99.99,meteohub,
2010-12-31,14:11:00,53.4,31.5,30.00,WSW,248,2.0,5.0,43,-99.99,,,-99.99,meteohub,
2010-12-31,14:12:00,53.2,31.3,30.00,WSW,248,2.0,5.0,43,-99.99,,,-99.99,meteohub,
2010-12-31,14:14:00,53.1,31.3,30.03,WSW,248,2.0,5.0,43,-99.99,,,-99.99,meteohub,
2010-12-31,14:15:00,52.9,31.1,30.03,WSW,248,2.0,4.0,43,-99.99,,,-99.99,meteohub,
2010-12-31,14:16:00,52.9,31.1,30.03,NW,315,3.0,4.0,43,-99.99,,,-99.99,meteohub,
2010-12-31,14:19:00,53.2,32.0,30.03,WSW,248,2.0,4.0,44,-99.99,,,-99.99,meteohub,
2010-12-31,14:20:00,53.2,32.0,30.03,West,270,2.0,4.0,44,-99.99,,,-99.99,meteohub,
2010-12-31,14:23:00,53.2,32.5,30.03,West,270,3.0,4.0,45,-99.99,,,-99.99,meteohub,
2010-12-31,14:25:00,53.2,32.5,30.03,West,270,0.0,4.0,45,-99.99,,,-99.99,meteohub,
2010-12-31,14:26:00,53.2,32.5,30.03,West,270,0.0,4.0,45,-99.99,,,-99.99,meteohub,
2010-12-31,14:30:00,52.9,32.7,30.00,WSW,248,2.0,4.0,46,-99.99,,,-99.99,meteohub,
2010-12-31,14:32:00,52.7,32.5,30.00,WSW,248,2.0,4.0,46,-99.99,,,-99.99,meteohub,
2010-12-31,14:33:00,52.7,32.5,30.00,WSW,248,1.0,4.0,46,-99.99,,,-99.99,meteohub,
2010-12-31,14:35:00,52.7,32.5,30.00,West,270,2.0,4.0,46,-99.99,,,-99.99,meteohub,
2010-12-31,14:39:00,52.7,32.5,30.00,NW,315,2.0,4.0,46,-99.99,,,-99.99,meteohub,
2010-12-31,14:41:00,52.7,32.5,30.00,WSW,248,2.0,4.0,46,-99.99,,,-99.99,meteohub,
2010-12-31,14:42:00,52.7,32.5,30.03,WSW,248,4.0,4.0,46,-99.99,,,-99.99,meteohub,
2010-12-31,14:44:00,52.7,32.5,30.03,SSE,158,2.0,4.0,46,-99.99,,,-99.99,meteohub,
2010-12-31,14:46:00,52.7,33.1,30.03,WNW,292,3.0,4.0,47,-99.99,,,-99.99,meteohub,
2010-12-31,14:49:00,52.5,32.9,30.03,WNW,292,2.0,4.0,47,-99.99,,,-99.99,meteohub,
2010-12-31,14:50:00,52.5,32.9,30.03,WSW,248,2.0,4.0,47,-99.99,,,-99.99,meteohub,
2010-12-31,14:51:00,52.3,32.7,30.03,SW,225,2.0,4.0,47,-99.99,,,-99.99,meteohub,
2010-12-31,14:52:00,52.3,32.7,30.03,SSW,202,2.0,4.0,47,-99.99,,,-99.99,meteohub,
2010-12-31,14:55:00,52.3,32.7,30.03,West,270,4.0,4.0,47,-99.99,,,-99.99,meteohub,
2010-12-31,14:56:00,52.2,32.5,30.00,SSW,202,2.0,4.0,47,-99.99,,,-99.99,meteohub,
2010-12-31,14:58:00,51.8,32.2,30.00,WNW,292,2.0,4.0,47,-99.99,,,-99.99,meteohub,
2010-12-31,14:59:00,51.8,32.2,30.00,West,270,0.0,4.0,47,-99.99,,,-99.99,meteohub,
2010-12-31,15:01:00,51.8,32.2,30.00,WSW,248,3.0,4.0,47,-99.99,,,-99.99,meteohub,
2010-12-31,15:04:00,51.8,32.2,30.00,WSW,248,0.0,4.0,47,-99.99,,,-99.99,meteohub,
2010-12-31,15:06:00,51.6,32.5,30.00,West,270,1.0,4.0,48,-99.99,,,-99.99,meteohub,
2010-12-31,15:07:00,51.6,32.5,30.00,SSW,202,2.0,4.0,48,-99.99,,,-99.99,meteohub,
2010-12-31,15:12:00,51.1,32.2,30.03,WSW,248,0.0,4.0,48,-99.99,,,-99.99,meteohub,
2010-12-31,15:14:00,50.9,32.0,30.03,WSW,248,1.0,4.0,48,-99.99,,,-99.99,meteohub,
2010-12-31,15:17:00,50.5,31.6,30.03,West,270,0.0,3.0,48,-99.99,,,-99.99,meteohub,
2010-12-31,15:18:00,50.4,31.5,30.03,West,270,0.0,3.0,48,-99.99,,,-99.99,meteohub,
2010-12-31,15:23:00,49.8,31.5,30.03,West,270,0.0,3.0,49,-99.99,,,-99.99,meteohub,
2010-12-31,15:24:00,49.6,31.3,30.03,West,270,0.0,3.0,49,-99.99,,,-99.99,meteohub,
2010-12-31,15:30:00,48.9,30.6,30.00,West,270,0.0,3.0,49,-99.99,,,-99.99,meteohub,
2010-12-31,15:31:00,48.9,30.6,30.00,WSW,248,1.0,3.0,49,-99.99,,,-99.99,meteohub,
2010-12-31,15:34:00,48.9,31.1,30.00,SW,225,0.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-31,15:36:00,48.7,30.9,30.00,SW,225,0.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-31,15:37:00,48.7,30.9,30.00,SW,225,0.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-31,15:40:00,48.7,31.5,30.00,WSW,248,2.0,3.0,51,-99.99,,,-99.99,meteohub,
2010-12-31,15:41:00,48.7,31.5,30.00,WSW,248,1.0,3.0,51,-99.99,,,-99.99,meteohub,
2010-12-31,15:42:00,48.9,31.6,30.00,WSW,248,0.0,3.0,51,-99.99,,,-99.99,meteohub,
2010-12-31,15:44:00,48.7,31.5,30.00,WSW,248,2.0,3.0,51,-99.99,,,-99.99,meteohub,
2010-12-31,15:46:00,48.4,31.1,30.00,WSW,248,1.0,3.0,51,-99.99,,,-99.99,meteohub,
2010-12-31,15:47:00,48.4,31.1,30.00,WSW,248,2.0,3.0,51,-99.99,,,-99.99,meteohub,
2010-12-31,15:49:00,48.2,30.9,30.00,West,270,1.0,3.0,51,-99.99,,,-99.99,meteohub,
2010-12-31,15:52:00,48.2,31.5,30.00,SSW,202,1.0,3.0,52,-99.99,,,-99.99,meteohub,
2010-12-31,15:53:00,48.2,31.5,30.00,WSW,248,2.0,3.0,52,-99.99,,,-99.99,meteohub,
2010-12-31,15:55:00,48.2,31.5,30.00,WSW,248,1.0,3.0,52,-99.99,,,-99.99,meteohub,
2010-12-31,15:57:00,47.8,31.1,30.00,WSW,248,0.0,3.0,52,-99.99,,,-99.99,meteohub,
2010-12-31,15:58:00,47.8,31.1,30.00,WSW,248,1.0,3.0,52,-99.99,,,-99.99,meteohub,
2010-12-31,16:03:00,47.1,30.4,30.00,WSW,248,0.0,3.0,52,-99.99,,,-99.99,meteohub,
2010-12-31,16:04:00,47.1,30.4,30.00,WSW,248,0.0,3.0,52,-99.99,,,-99.99,meteohub,
2010-12-31,16:06:00,46.9,30.2,30.00,WSW,248,1.0,3.0,52,-99.99,,,-99.99,meteohub,
2010-12-31,16:10:00,46.4,30.2,30.00,WSW,248,0.0,3.0,53,-99.99,,,-99.99,meteohub,
2010-12-31,16:11:00,46.2,30.0,30.00,WSW,248,0.0,2.0,53,-99.99,,,-99.99,meteohub,
2010-12-31,16:15:00,45.5,29.8,30.03,WSW,248,0.0,2.0,54,-99.99,,,-99.99,meteohub,
2010-12-31,16:17:00,45.5,29.8,30.03,WSW,248,0.0,2.0,54,-99.99,,,-99.99,meteohub,
2010-12-31,16:20:00,44.6,29.5,30.03,WSW,248,0.0,1.0,55,-99.99,,,-99.99,meteohub,
2010-12-31,16:21:00,44.6,29.5,30.03,WSW,248,0.0,1.0,55,-99.99,,,-99.99,meteohub,
2010-12-31,16:22:00,44.4,29.3,30.03,WSW,248,0.0,1.0,55,-99.99,,,-99.99,meteohub,
2010-12-31,16:24:00,44.2,29.1,30.03,WSW,248,0.0,1.0,55,-99.99,,,-99.99,meteohub,
2010-12-31,16:26:00,43.9,29.3,30.00,WSW,248,0.0,0.0,56,-99.99,,,-99.99,meteohub,
2010-12-31,16:27:00,43.7,29.1,30.00,WSW,248,0.0,0.0,56,-99.99,,,-99.99,meteohub,
2010-12-31,16:30:00,43.5,28.9,30.00,WSW,248,0.0,0.0,56,-99.99,,,-99.99,meteohub,
2010-12-31,16:31:00,43.3,29.1,30.00,WSW,248,0.0,0.0,57,-99.99,,,-99.99,meteohub,
2010-12-31,16:32:00,43.3,29.1,30.00,WSW,248,0.0,0.0,57,-99.99,,,-99.99,meteohub,
2010-12-31,16:33:00,43.0,28.8,30.00,WSW,248,0.0,0.0,57,-99.99,,,-99.99,meteohub,
2010-12-31,16:37:00,43.0,28.8,30.00,WSW,248,0.0,0.0,57,-99.99,,,-99.99,meteohub,
2010-12-31,16:42:00,42.6,29.3,30.03,WSW,248,1.0,1.0,59,-99.99,,,-99.99,meteohub,
2010-12-31,16:47:00,42.3,28.9,30.03,WSW,248,1.0,1.0,59,-99.99,,,-99.99,meteohub,
2010-12-31,16:49:00,42.1,29.3,30.03,WSW,248,1.0,1.0,60,-99.99,,,-99.99,meteohub,
2010-12-31,16:51:00,41.9,29.1,30.03,WSW,248,0.0,2.0,60,-99.99,,,-99.99,meteohub,
2010-12-31,16:53:00,41.7,29.3,30.03,WSW,248,0.0,2.0,61,-99.99,,,-99.99,meteohub,
2010-12-31,16:56:00,41.5,29.5,30.03,WSW,248,0.0,2.0,62,-99.99,,,-99.99,meteohub,
2010-12-31,17:01:00,41.0,28.9,30.03,WSW,248,0.0,2.0,62,-99.99,,,-99.99,meteohub,
2010-12-31,17:06:00,40.6,28.8,30.03,WSW,248,0.0,0.0,62,-99.99,,,-99.99,meteohub,
2010-12-31,17:08:00,40.6,28.8,30.03,WSW,248,0.0,0.0,62,-99.99,,,-99.99,meteohub,
2010-12-31,17:12:00,41.0,30.6,30.00,SSE,158,2.0,0.0,66,-99.99,,,-99.99,meteohub,
2010-12-31,17:13:00,41.0,30.6,30.00,SSE,158,2.0,0.0,66,-99.99,,,-99.99,meteohub,
2010-12-31,17:14:00,41.0,30.6,30.00,SSE,158,2.0,0.0,66,-99.99,,,-99.99,meteohub,
2010-12-31,17:17:00,41.0,30.2,30.00,SSE,158,1.0,2.0,65,-99.99,,,-99.99,meteohub,
2010-12-31,17:18:00,40.8,30.0,30.00,SSE,158,0.0,2.0,65,-99.99,,,-99.99,meteohub,
2010-12-31,17:19:00,40.6,29.8,30.00,SSE,158,0.0,2.0,65,-99.99,,,-99.99,meteohub,
2010-12-31,17:20:00,40.6,29.8,30.00,SSE,158,0.0,2.0,65,-99.99,,,-99.99,meteohub,
2010-12-31,17:24:00,40.5,29.7,30.00,SSE,158,0.0,2.0,65,-99.99,,,-99.99,meteohub,
2010-12-31,17:25:00,40.5,29.7,30.00,SSE,158,0.0,2.0,65,-99.99,,,-99.99,meteohub,
2010-12-31,17:27:00,40.3,29.5,30.00,SSE,158,0.0,2.0,65,-99.99,,,-99.99,meteohub,
2010-12-31,17:29:00,40.1,29.7,30.00,SSE,158,0.0,2.0,66,-99.99,,,-99.99,meteohub,
2010-12-31,17:30:00,40.1,29.7,30.00,SSE,158,1.0,2.0,66,-99.99,,,-99.99,meteohub,
2010-12-31,17:31:00,40.1,29.7,30.00,SSE,158,1.0,1.0,66,-99.99,,,-99.99,meteohub,
2010-12-31,17:35:00,39.9,29.5,30.00,SSE,158,1.0,1.0,66,-99.99,,,-99.99,meteohub,
2010-12-31,17:37:00,39.7,29.3,30.00,SSE,158,0.0,2.0,66,-99.99,,,-99.99,meteohub,
2010-12-31,17:38:00,39.7,29.3,30.00,SSE,158,0.0,2.0,66,-99.99,,,-99.99,meteohub,
2010-12-31,17:40:00,39.7,29.7,30.00,SSE,158,0.0,2.0,67,-99.99,,,-99.99,meteohub,
2010-12-31,17:41:00,39.6,29.5,30.00,SSE,158,0.0,2.0,67,-99.99,,,-99.99,meteohub,
2010-12-31,17:45:00,39.6,29.5,30.00,SSE,158,0.0,2.0,67,-99.99,,,-99.99,meteohub,
2010-12-31,17:47:00,39.4,29.3,30.00,SSE,158,0.0,2.0,67,-99.99,,,-99.99,meteohub,
2010-12-31,17:48:00,39.4,29.3,30.00,SSE,158,0.0,2.0,67,-99.99,,,-99.99,meteohub,
2010-12-31,17:51:00,39.4,29.3,30.00,SSE,158,0.0,2.0,67,-99.99,,,-99.99,meteohub,
2010-12-31,17:52:00,39.4,29.3,30.00,SSE,158,0.0,2.0,67,-99.99,,,-99.99,meteohub,
2010-12-31,17:54:00,39.4,29.3,30.00,SSE,158,0.0,2.0,67,-99.99,,,-99.99,meteohub,
2010-12-31,17:56:00,39.4,29.7,30.00,SSE,158,0.0,2.0,68,-99.99,,,-99.99,meteohub,
2010-12-31,17:57:00,39.4,29.7,30.00,SSE,158,0.0,2.0,68,-99.99,,,-99.99,meteohub,
2010-12-31,17:58:00,39.4,29.7,30.00,SSE,158,0.0,2.0,68,-99.99,,,-99.99,meteohub,
2010-12-31,18:01:00,39.7,30.7,30.00,SE,135,1.0,1.0,70,-99.99,,,-99.99,meteohub,
2010-12-31,18:03:00,39.7,30.7,30.00,SE,135,1.0,1.0,70,-99.99,,,-99.99,meteohub,
2010-12-31,18:08:00,39.0,29.7,30.00,SE,135,0.0,2.0,69,-99.99,,,-99.99,meteohub,
2010-12-31,18:09:00,39.0,29.7,30.00,SE,135,0.0,2.0,69,-99.99,,,-99.99,meteohub,
2010-12-31,18:13:00,38.7,29.5,30.03,SE,135,0.0,2.0,69,-99.99,,,-99.99,meteohub,
2010-12-31,18:14:00,38.7,29.5,30.03,SE,135,0.0,2.0,69,-99.99,,,-99.99,meteohub,
2010-12-31,18:17:00,38.5,29.7,30.03,SE,135,0.0,2.0,70,-99.99,,,-99.99,meteohub,
2010-12-31,18:20:00,38.5,29.7,30.03,WSW,248,1.0,2.0,70,-99.99,,,-99.99,meteohub,
2010-12-31,18:21:00,38.5,29.7,30.03,WSW,248,0.0,2.0,70,-99.99,,,-99.99,meteohub,
2010-12-31,18:22:00,38.5,29.7,30.03,WSW,248,0.0,2.0,70,-99.99,,,-99.99,meteohub,
2010-12-31,18:25:00,38.5,29.7,30.03,SSE,158,1.0,2.0,70,-99.99,,,-99.99,meteohub,
2010-12-31,18:26:00,38.8,30.2,30.03,SSE,158,0.0,2.0,71,-99.99,,,-99.99,meteohub,
2010-12-31,18:29:00,38.7,29.7,30.03,SSE,158,1.0,2.0,70,-99.99,,,-99.99,meteohub,
2010-12-31,18:32:00,38.5,29.7,30.03,SSE,158,0.0,2.0,70,-99.99,,,-99.99,meteohub,
2010-12-31,18:37:00,38.7,30.0,30.03,SSE,158,0.0,2.0,71,-99.99,,,-99.99,meteohub,
2010-12-31,18:38:00,38.7,30.0,30.03,SSE,158,0.0,2.0,71,-99.99,,,-99.99,meteohub,
2010-12-31,18:42:00,38.7,30.0,30.03,SSE,158,0.0,2.0,71,-99.99,,,-99.99,meteohub,
2010-12-31,18:43:00,38.7,30.0,30.03,SSE,158,2.0,2.0,71,-99.99,,,-99.99,meteohub,
2010-12-31,18:44:00,38.7,30.0,30.03,SSE,158,2.0,2.0,71,-99.99,,,-99.99,meteohub,
2010-12-31,18:49:00,38.7,30.0,30.03,SSW,202,1.0,2.0,71,-99.99,,,-99.99,meteohub,
2010-12-31,18:50:00,38.7,30.0,30.03,SSW,202,1.0,2.0,71,-99.99,,,-99.99,meteohub,
2010-12-31,18:51:00,38.7,30.4,30.03,SSW,202,0.0,2.0,72,-99.99,,,-99.99,meteohub,
2010-12-31,18:56:00,38.8,30.6,30.03,West,270,0.0,2.0,72,-99.99,,,-99.99,meteohub,
2010-12-31,18:57:00,38.8,30.6,30.03,WSW,248,0.0,2.0,72,-99.99,,,-99.99,meteohub,
2010-12-31,18:59:00,38.8,30.6,30.03,WSW,248,0.0,2.0,72,-99.99,,,-99.99,meteohub,
2010-12-31,19:02:00,38.8,30.6,30.03,WSW,248,0.0,2.0,72,-99.99,,,-99.99,meteohub,
2010-12-31,19:03:00,38.8,30.2,30.03,WSW,248,0.0,2.0,71,-99.99,,,-99.99,meteohub,
2010-12-31,19:05:00,38.7,30.0,30.03,WSW,248,0.0,2.0,71,-99.99,,,-99.99,meteohub,
2010-12-31,19:09:00,38.5,29.8,30.03,WSW,248,0.0,2.0,71,-99.99,,,-99.99,meteohub,
2010-12-31,19:10:00,38.5,29.8,30.03,WSW,248,0.0,2.0,71,-99.99,,,-99.99,meteohub,
2010-12-31,19:11:00,38.5,29.8,30.03,WSW,248,0.0,2.0,71,-99.99,,,-99.99,meteohub,
2010-12-31,19:15:00,38.3,29.7,30.03,WSW,248,0.0,2.0,71,-99.99,,,-99.99,meteohub,
2010-12-31,19:17:00,38.1,29.7,30.03,WSW,248,0.0,1.0,71,-99.99,,,-99.99,meteohub,
2010-12-31,19:20:00,38.1,29.7,30.03,WSW,248,0.0,1.0,71,-99.99,,,-99.99,meteohub,
2010-12-31,19:22:00,38.1,29.7,30.03,WSW,248,0.0,1.0,71,-99.99,,,-99.99,meteohub,
2010-12-31,19:24:00,37.9,29.5,30.03,WSW,248,0.0,1.0,71,-99.99,,,-99.99,meteohub,
2010-12-31,19:26:00,37.6,29.1,30.03,WSW,248,0.0,1.0,71,-99.99,,,-99.99,meteohub,
2010-12-31,19:27:00,37.4,29.3,30.03,WSW,248,0.0,1.0,72,-99.99,,,-99.99,meteohub,
2010-12-31,19:31:00,37.0,28.9,30.03,WSW,248,0.0,1.0,72,-99.99,,,-99.99,meteohub,
2010-12-31,19:32:00,37.0,28.9,30.03,WSW,248,2.0,2.0,72,-99.99,,,-99.99,meteohub,
2010-12-31,19:33:00,37.0,28.9,30.03,WSW,248,1.0,1.0,72,-99.99,,,-99.99,meteohub,
2010-12-31,19:36:00,37.0,29.3,30.03,WSW,248,0.0,2.0,73,-99.99,,,-99.99,meteohub,
2010-12-31,19:38:00,36.9,29.1,30.03,WSW,248,0.0,2.0,73,-99.99,,,-99.99,meteohub,
2010-12-31,19:40:00,36.9,29.1,30.03,WSW,248,0.0,2.0,73,-99.99,,,-99.99,meteohub,
2010-12-31,19:42:00,36.9,29.1,30.03,WSW,248,0.0,2.0,73,-99.99,,,-99.99,meteohub,
2010-12-31,19:47:00,36.7,28.9,30.03,WSW,248,0.0,2.0,73,-99.99,,,-99.99,meteohub,
