2010-10-13,13:43:00,64.8,37.2,29.94,SSW,202,2.0,5.0,36,-99.99,,,0.00,meteohub,
2010-10-13,13:49:00,64.2,37.4,29.94,West,270,3.0,5.0,37,-99.99,,,0.00,meteohub,
2010-10-13,13:50:00,64.2,37.4,29.94,West,270,4.0,5.0,37,-99.99,,,0.00,meteohub,
2010-10-13,13:54:00,63.7,37.0,29.94,WSW,248,5.0,5.0,37,-99.99,,,0.00,meteohub,
2010-10-13,13:55:00,63.5,36.9,29.94,West,270,2.0,6.0,37,-99.99,,,0.00,meteohub,
2010-10-13,13:59:00,63.7,37.0,29.94,NW,315,1.0,6.0,37,-99.99,,,0.00,meteohub,
2010-10-13,14:01:00,63.7,37.6,29.94,WNW,292,3.0,6.0,38,-99.99,,,0.00,meteohub,
2010-10-13,14:06:00,63.1,36.5,29.94,ESE,112,3.0,6.0,37,-99.99,,,0.00,meteohub,
2010-10-13,14:11:00,62.6,36.7,29.94,WNW,292,1.0,7.0,38,-99.99,,,0.00,meteohub,
2010-10-13,14:12:00,62.6,36.7,29.94,WNW,292,1.0,7.0,38,-99.99,,,0.00,meteohub,
2010-10-13,14:13:00,62.6,36.7,29.94,WNW,292,2.0,7.0,38,-99.99,,,0.00,meteohub,
2010-10-13,14:18:00,62.8,37.6,29.91,WSW,248,3.0,7.0,39,-99.99,,,0.00,meteohub,
2010-10-13,14:19:00,62.8,36.9,29.91,SSW,202,2.0,7.0,38,-99.99,,,0.00,meteohub,
2010-10-13,14:24:00,62.8,37.6,29.91,NW,315,3.0,7.0,39,-99.99,,,0.00,meteohub,
2010-10-13,14:25:00,62.8,37.6,29.91,NW,315,3.0,6.0,39,-99.99,,,0.00,meteohub,
2010-10-13,14:27:00,62.8,37.6,29.91,NNW,338,2.0,6.0,39,-99.99,,,0.00,meteohub,
2010-10-13,14:31:00,62.6,36.7,29.94,SSW,202,1.0,4.0,38,-99.99,,,0.00,meteohub,
2010-10-13,14:32:00,62.6,36.7,29.94,SSW,202,1.0,4.0,38,-99.99,,,0.00,meteohub,
2010-10-13,14:37:00,62.8,37.6,29.94,West,270,3.0,3.0,39,-99.99,,,0.00,meteohub,
2010-10-13,14:39:00,62.6,36.7,29.94,WNW,292,1.0,3.0,38,-99.99,,,0.00,meteohub,
2010-10-13,14:41:00,62.6,36.7,29.94,WNW,292,3.0,5.0,38,-99.99,,,0.00,meteohub,
2010-10-13,14:43:00,62.6,36.7,29.94,West,270,2.0,5.0,38,-99.99,,,0.00,meteohub,
2010-10-13,14:48:00,62.4,37.2,29.94,WNW,292,3.0,5.0,39,-99.99,,,0.00,meteohub,
2010-10-13,14:52:00,62.4,37.2,29.94,WNW,292,3.0,8.0,39,-99.99,,,0.00,meteohub,
2010-10-13,14:53:00,62.4,37.2,29.94,NW,315,2.0,8.0,39,-99.99,,,0.00,meteohub,
2010-10-13,14:57:00,62.6,37.4,29.94,NNW,338,2.0,8.0,39,-99.99,,,0.00,meteohub,
2010-10-13,14:58:00,62.6,37.4,29.94,NNW,338,2.0,8.0,39,-99.99,,,0.00,meteohub,
2010-10-13,15:03:00,62.4,37.8,29.97,WNW,292,2.0,8.0,40,-99.99,,,0.00,meteohub,
2010-10-13,15:04:00,62.4,37.8,29.97,North,0,2.0,8.0,40,-99.99,,,0.00,meteohub,
2010-10-13,15:09:00,62.2,37.0,29.97,North,0,1.0,4.0,39,-99.99,,,0.00,meteohub,
2010-10-13,15:11:00,62.4,37.2,29.97,NNE,22,2.0,4.0,39,-99.99,,,0.00,meteohub,
2010-10-13,15:16:00,62.2,37.6,29.97,WNW,292,2.0,5.0,40,-99.99,,,0.00,meteohub,
2010-10-13,15:21:00,62.2,37.6,29.97,NNW,338,1.0,5.0,40,-99.99,,,0.00,meteohub,
2010-10-13,15:22:00,62.2,37.6,29.97,NW,315,0.0,5.0,40,-99.99,,,0.00,meteohub,
2010-10-13,15:24:00,62.2,37.6,29.97,NNE,22,1.0,5.0,40,-99.99,,,0.00,meteohub,
2010-10-13,15:29:00,62.1,37.4,29.97,North,0,0.0,5.0,40,-99.99,,,0.00,meteohub,
2010-10-13,15:30:00,62.1,38.1,29.97,WNW,292,2.0,3.0,41,-99.99,,,0.00,meteohub,
2010-10-13,15:31:00,62.1,38.1,29.97,WSW,248,2.0,3.0,41,-99.99,,,0.00,meteohub,
2010-10-13,15:33:00,61.9,37.4,29.94,SSE,158,4.0,4.0,40,-99.99,,,0.00,meteohub,
2010-10-13,15:37:00,61.9,37.9,29.94,West,270,2.0,4.0,41,-99.99,,,0.00,meteohub,
2010-10-13,15:42:00,62.1,38.1,29.94,WNW,292,3.0,4.0,41,-99.99,,,0.00,meteohub,
2010-10-13,15:48:00,62.1,38.1,29.91,WNW,292,3.0,4.0,41,-99.99,,,0.00,meteohub,
2010-10-13,15:53:00,61.9,37.9,29.91,WSW,248,1.0,4.0,41,-99.99,,,0.00,meteohub,
2010-10-13,15:54:00,61.9,37.9,29.91,West,270,1.0,4.0,41,-99.99,,,0.00,meteohub,
2010-10-13,15:55:00,61.9,37.9,29.91,WSW,248,1.0,4.0,41,-99.99,,,0.00,meteohub,
2010-10-13,15:57:00,61.9,38.5,29.91,West,270,0.0,4.0,42,-99.99,,,0.00,meteohub,
2010-10-13,16:00:00,61.9,38.5,29.91,SW,225,1.0,4.0,42,-99.99,,,0.00,meteohub,
2010-10-13,16:01:00,61.9,38.5,29.91,SW,225,1.0,4.0,42,-99.99,,,0.00,meteohub,
2010-10-13,16:03:00,62.1,38.7,29.94,WSW,248,4.0,4.0,42,-99.99,,,0.00,meteohub,
2010-10-13,16:08:00,62.1,38.1,29.94,WNW,292,0.0,4.0,41,-99.99,,,0.00,meteohub,
2010-10-13,16:09:00,61.9,37.9,29.94,WNW,292,0.0,4.0,41,-99.99,,,0.00,meteohub,
2010-10-13,16:14:00,61.9,38.5,29.94,WSW,248,2.0,4.0,42,-99.99,,,0.00,meteohub,
2010-10-13,16:16:00,62.1,37.4,29.94,WSW,248,2.0,4.0,40,-99.99,,,0.00,meteohub,
2010-10-13,16:20:00,61.9,37.4,29.91,WSW,248,0.0,4.0,40,-99.99,,,0.00,meteohub,
2010-10-13,16:21:00,61.9,37.9,29.91,WSW,248,0.0,3.0,41,-99.99,,,0.00,meteohub,
2010-10-13,16:26:00,61.7,37.8,29.91,WSW,248,1.0,3.0,41,-99.99,,,0.00,meteohub,
2010-10-13,16:27:00,61.7,38.5,29.91,West,270,2.0,3.0,42,-99.99,,,0.00,meteohub,
2010-10-13,16:28:00,61.7,38.5,29.91,West,270,2.0,3.0,42,-99.99,,,0.00,meteohub,
2010-10-13,16:32:00,61.7,38.5,29.94,East,90,2.0,3.0,42,-99.99,,,0.00,meteohub,
2010-10-13,16:33:00,61.7,37.8,29.94,East,90,2.0,3.0,41,-99.99,,,0.00,meteohub,
2010-10-13,16:34:00,61.7,37.8,29.94,ESE,112,2.0,3.0,41,-99.99,,,0.00,meteohub,
2010-10-13,16:35:00,61.7,37.8,29.94,ESE,112,1.0,3.0,41,-99.99,,,0.00,meteohub,
2010-10-13,16:37:00,61.5,37.6,29.94,SE,135,1.0,2.0,41,-99.99,,,0.00,meteohub,
2010-10-13,16:42:00,61.3,38.1,29.94,SE,135,0.0,2.0,42,-99.99,,,0.00,meteohub,
2010-10-13,16:43:00,61.3,38.1,29.94,ESE,112,0.0,2.0,42,-99.99,,,0.00,meteohub,
2010-10-13,16:47:00,61.2,39.0,29.91,ENE,68,0.0,2.0,44,-99.99,,,0.00,meteohub,
2010-10-13,16:53:00,61.2,39.0,29.91,NNW,338,0.0,2.0,44,-99.99,,,0.00,meteohub,
2010-10-13,16:54:00,61.2,39.0,29.91,NNW,338,0.0,2.0,44,-99.99,,,0.00,meteohub,
2010-10-13,16:58:00,61.0,39.0,29.91,NNW,338,0.0,2.0,44,-99.99,,,0.00,meteohub,
2010-10-13,16:59:00,61.0,39.0,29.91,NNW,338,0.0,2.0,44,-99.99,,,0.00,meteohub,
2010-10-13,17:04:00,61.0,39.6,29.91,NNW,338,0.0,2.0,45,-99.99,,,0.00,meteohub,
2010-10-13,17:06:00,61.0,39.6,29.91,North,0,0.0,1.0,45,-99.99,,,0.00,meteohub,
2010-10-13,17:07:00,61.0,39.6,29.91,North,0,0.0,1.0,45,-99.99,,,0.00,meteohub,
2010-10-13,17:12:00,61.0,39.6,29.91,North,0,0.0,0.0,45,-99.99,,,0.00,meteohub,
2010-10-13,17:17:00,60.3,39.4,29.94,North,0,0.0,0.0,46,-99.99,,,0.00,meteohub,
2010-10-13,17:18:00,60.3,39.4,29.94,North,0,0.0,0.0,46,-99.99,,,0.00,meteohub,
2010-10-13,17:23:00,59.2,38.5,29.94,North,0,0.0,0.0,46,-99.99,,,0.00,meteohub,
2010-10-13,17:24:00,59.2,38.5,29.94,North,0,0.0,0.0,46,-99.99,,,0.00,meteohub,
2010-10-13,17:25:00,58.8,38.7,29.94,North,0,0.0,0.0,47,-99.99,,,0.00,meteohub,
2010-10-13,17:30:00,58.1,38.5,29.94,North,0,0.0,0.0,48,-99.99,,,0.00,meteohub,
2010-10-13,17:32:00,57.9,38.3,29.94,North,0,0.0,0.0,48,-99.99,,,0.00,meteohub,
2010-10-13,17:33:00,57.6,38.7,29.94,North,0,0.0,0.0,49,-99.99,,,0.00,meteohub,
2010-10-13,17:35:00,57.0,38.1,29.94,North,0,0.0,0.0,49,-99.99,,,0.00,meteohub,
2010-10-13,17:36:00,57.0,38.1,29.94,North,0,0.0,0.0,49,-99.99,,,0.00,meteohub,
2010-10-13,17:37:00,57.0,38.1,29.94,North,0,0.0,0.0,49,-99.99,,,0.00,meteohub,
2010-10-13,17:42:00,56.5,38.7,29.94,North,0,0.0,0.0,51,-99.99,,,0.00,meteohub,
2010-10-13,17:47:00,55.9,39.0,29.94,North,0,0.0,0.0,53,-99.99,,,0.00,meteohub,
2010-10-13,17:48:00,55.8,39.4,29.94,North,0,0.0,0.0,54,-99.99,,,0.00,meteohub,
2010-10-13,17:53:00,55.0,39.2,29.94,North,0,0.0,0.0,55,-99.99,,,0.00,meteohub,
2010-10-13,17:58:00,54.1,38.8,29.94,North,0,0.0,0.0,56,-99.99,,,0.00,meteohub,
2010-10-13,18:03:00,53.6,38.8,29.94,North,0,0.0,0.0,57,-99.99,,,0.00,meteohub,
2010-10-13,18:04:00,53.6,38.8,29.94,North,0,0.0,0.0,57,-99.99,,,0.00,meteohub,
2010-10-13,18:09:00,53.1,38.7,29.94,North,0,0.0,0.0,58,-99.99,,,0.00,meteohub,
2010-10-13,18:10:00,52.9,39.0,29.94,North,0,0.0,0.0,59,-99.99,,,0.00,meteohub,
2010-10-13,18:15:00,52.5,39.0,29.94,North,0,0.0,0.0,60,-99.99,,,0.00,meteohub,
2010-10-13,18:16:00,52.3,38.8,29.94,North,0,0.0,0.0,60,-99.99,,,0.00,meteohub,
2010-10-13,18:21:00,51.8,38.8,29.97,North,0,0.0,0.0,61,-99.99,,,0.00,meteohub,
2010-10-13,18:22:00,51.6,38.7,29.97,North,0,0.0,0.0,61,-99.99,,,0.00,meteohub,
2010-10-13,18:26:00,51.1,38.5,29.97,North,0,0.0,0.0,62,-99.99,,,0.00,meteohub,
2010-10-13,18:31:00,50.5,38.5,29.97,North,0,0.0,0.0,63,-99.99,,,0.00,meteohub,
2010-10-13,18:32:00,50.5,38.5,29.97,North,0,0.0,0.0,63,-99.99,,,0.00,meteohub,
2010-10-13,18:33:00,50.5,38.5,29.97,North,0,0.0,0.0,63,-99.99,,,0.00,meteohub,
2010-10-13,18:34:00,50.5,38.5,29.97,North,0,0.0,0.0,63,-99.99,,,0.00,meteohub,
2010-10-13,18:39:00,50.0,38.7,29.97,North,0,0.0,0.0,65,-99.99,,,0.00,meteohub,
2010-10-13,18:40:00,49.8,38.5,29.97,North,0,0.0,0.0,65,-99.99,,,0.00,meteohub,
2010-10-13,18:44:00,49.6,38.8,29.97,North,0,0.0,0.0,66,-99.99,,,0.00,meteohub,
2010-10-13,18:49:00,49.3,38.8,29.97,North,0,0.0,0.0,67,-99.99,,,0.00,meteohub,
2010-10-13,18:54:00,48.9,38.5,29.97,North,0,0.0,0.0,67,-99.99,,,0.00,meteohub,
2010-10-13,18:55:00,48.9,38.5,29.97,North,0,0.0,0.0,67,-99.99,,,0.00,meteohub,
2010-10-13,18:56:00,48.7,38.7,29.97,North,0,0.0,0.0,68,-99.99,,,0.00,meteohub,
2010-10-13,19:01:00,48.4,38.7,30.00,North,0,0.0,0.0,69,-99.99,,,0.00,meteohub,
2010-10-13,19:02:00,48.4,38.7,30.00,North,0,0.0,0.0,69,-99.99,,,0.00,meteohub,
2010-10-13,19:07:00,48.4,38.7,30.00,ESE,112,1.0,0.0,69,-99.99,,,0.00,meteohub,
2010-10-13,19:08:00,48.6,39.2,30.00,NE,45,1.0,0.0,70,-99.99,,,0.00,meteohub,
2010-10-13,19:12:00,49.5,41.2,30.00,ESE,112,2.0,2.0,73,-99.99,,,0.00,meteohub,
2010-10-13,19:15:00,49.8,41.9,30.00,ESE,112,0.0,2.0,74,-99.99,,,0.00,meteohub,
2010-10-13,19:18:00,50.0,41.7,30.00,East,90,0.0,3.0,73,-99.99,,,0.00,meteohub,
2010-10-13,19:23:00,50.2,41.9,30.00,East,90,1.0,3.0,73,-99.99,,,0.00,meteohub,
2010-10-13,19:29:00,50.2,41.9,30.00,ENE,68,2.0,3.0,73,-99.99,,,0.00,meteohub,
2010-10-13,19:32:00,50.2,41.9,30.00,ENE,68,0.0,3.0,73,-99.99,,,0.00,meteohub,
2010-10-13,19:33:00,50.2,41.9,30.00,ENE,68,0.0,3.0,73,-99.99,,,0.00,meteohub,
2010-10-13,19:36:00,49.8,41.5,30.00,ENE,68,0.0,3.0,73,-99.99,,,0.00,meteohub,
2010-10-13,19:38:00,49.8,41.5,30.00,NNW,338,0.0,3.0,73,-99.99,,,0.00,meteohub,
2010-10-13,19:43:00,49.3,41.0,30.00,NNW,338,0.0,3.0,73,-99.99,,,0.00,meteohub,
2010-10-13,19:48:00,48.7,40.5,30.00,NNW,338,0.0,2.0,73,-99.99,,,0.00,meteohub,
2010-10-13,19:54:00,48.2,39.9,30.00,NNW,338,0.0,2.0,73,-99.99,,,0.00,meteohub,
2010-10-13,19:56:00,48.0,40.1,30.00,NNW,338,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-10-13,19:59:00,47.8,39.9,30.00,NNW,338,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-10-13,20:00:00,47.7,40.1,30.00,NNW,338,0.0,0.0,75,-99.99,,,0.00,meteohub,
2010-10-13,20:02:00,47.5,39.9,30.00,NNW,338,0.0,0.0,75,-99.99,,,0.00,meteohub,
2010-10-13,20:04:00,47.3,39.7,30.00,NNW,338,0.0,0.0,75,-99.99,,,0.00,meteohub,
2010-10-13,20:09:00,46.8,39.6,30.00,NNW,338,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-10-13,20:12:00,46.8,39.2,30.00,NNW,338,0.0,0.0,75,-99.99,,,0.00,meteohub,
2010-10-13,20:15:00,46.4,39.2,30.00,NNW,338,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-10-13,20:17:00,46.4,39.2,30.00,NNW,338,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-10-13,20:20:00,46.0,39.2,30.00,NNW,338,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-10-13,20:22:00,46.0,39.2,30.00,NNW,338,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-10-13,20:25:00,45.9,39.4,30.00,NNW,338,0.0,0.0,78,-99.99,,,0.00,meteohub,
2010-10-13,20:27:00,45.9,39.4,30.00,NNW,338,0.0,0.0,78,-99.99,,,0.00,meteohub,
2010-10-13,20:28:00,45.7,39.6,30.00,NNW,338,0.0,0.0,79,-99.99,,,0.00,meteohub,
2010-10-13,20:31:00,45.3,39.6,30.00,NNW,338,0.0,0.0,80,-99.99,,,0.00,meteohub,
2010-10-13,20:33:00,45.3,39.2,29.97,NNW,338,0.0,0.0,79,-99.99,,,0.00,meteohub,
2010-10-13,20:34:00,45.1,39.4,29.97,NNW,338,0.0,0.0,80,-99.99,,,0.00,meteohub,
2010-10-13,20:36:00,45.1,39.4,29.97,NNW,338,0.0,0.0,80,-99.99,,,0.00,meteohub,
2010-10-13,20:38:00,44.8,39.0,29.97,NNW,338,0.0,0.0,80,-99.99,,,0.00,meteohub,
2010-10-13,20:41:00,44.8,39.4,29.97,NNW,338,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-10-13,20:45:00,44.4,39.0,29.97,NNW,338,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-10-13,20:46:00,44.4,39.0,29.97,NNW,338,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-10-13,20:51:00,44.2,39.0,29.97,NNW,338,0.0,0.0,82,-99.99,,,0.00,meteohub,
2010-10-13,20:52:00,44.2,39.0,29.97,NNW,338,0.0,0.0,82,-99.99,,,0.00,meteohub,
2010-10-13,20:57:00,44.1,39.2,29.97,NNW,338,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-13,20:58:00,44.1,39.2,29.97,NNW,338,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-13,20:59:00,44.1,39.2,29.97,NNW,338,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-13,21:04:00,43.7,39.2,30.00,NNW,338,0.0,0.0,84,-99.99,,,0.00,meteohub,
2010-10-13,21:06:00,43.7,39.2,30.00,NNW,338,0.0,0.0,84,-99.99,,,0.00,meteohub,
2010-10-13,21:09:00,43.5,38.7,30.00,NNW,338,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-13,21:11:00,43.5,38.7,30.00,NNW,338,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-13,21:16:00,43.5,39.0,30.00,NNW,338,0.0,0.0,84,-99.99,,,0.00,meteohub,
2010-10-13,21:17:00,43.5,39.0,30.00,NNW,338,0.0,0.0,84,-99.99,,,0.00,meteohub,
2010-10-13,21:22:00,43.3,38.8,30.00,NNW,338,0.0,0.0,84,-99.99,,,0.00,meteohub,
2010-10-13,21:23:00,43.3,39.2,30.00,NNW,338,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-10-13,21:27:00,43.2,39.0,30.00,NNW,338,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-10-13,21:28:00,43.0,38.8,30.00,NNW,338,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-10-13,21:32:00,43.0,38.8,30.00,NNW,338,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-10-13,21:34:00,43.0,38.8,30.00,NNW,338,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-10-13,21:38:00,42.6,38.5,30.00,NNW,338,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-10-13,21:39:00,42.6,38.7,30.00,NNW,338,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-10-13,21:44:00,42.4,38.5,30.00,NNW,338,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-10-13,21:49:00,42.3,38.3,30.00,NNW,338,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-10-13,21:50:00,42.3,38.3,30.00,NNW,338,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-10-13,21:55:00,42.1,38.1,30.00,NNW,338,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-10-13,21:56:00,42.1,38.1,30.00,NNW,338,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-10-13,21:57:00,42.1,38.1,30.00,NNW,338,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-10-13,22:01:00,42.1,38.1,30.00,NNW,338,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-10-13,22:03:00,42.1,38.1,30.00,NNW,338,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-10-13,22:08:00,42.1,38.5,30.00,NNW,338,0.0,0.0,87,-99.99,,,0.00,meteohub,
2010-10-13,22:09:00,42.1,38.5,30.00,NNW,338,0.0,0.0,87,-99.99,,,0.00,meteohub,
2010-10-13,22:14:00,41.7,38.5,30.00,NNW,338,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-10-13,22:19:00,41.4,38.1,30.00,NNW,338,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-10-13,22:21:00,41.4,38.1,30.00,NNW,338,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-10-13,22:26:00,41.2,37.9,30.00,NNW,338,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-10-13,22:27:00,41.2,37.9,30.00,NNW,338,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-10-13,22:28:00,41.2,37.6,30.00,NNW,338,0.0,0.0,87,-99.99,,,0.00,meteohub,
2010-10-13,22:32:00,41.2,37.6,30.03,NNW,338,0.0,0.0,87,-99.99,,,0.00,meteohub,
2010-10-13,22:33:00,41.2,37.9,30.03,NNW,338,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-10-13,22:38:00,41.0,37.8,30.03,NNW,338,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-10-13,22:43:00,41.0,37.8,30.03,NNW,338,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-10-13,22:48:00,40.6,37.6,30.03,NNW,338,0.0,0.0,89,-99.99,,,0.00,meteohub,
2010-10-13,22:54:00,40.6,37.6,30.03,NNW,338,0.0,0.0,89,-99.99,,,0.00,meteohub,
2010-10-13,22:55:00,40.6,37.6,30.03,NNW,338,0.0,0.0,89,-99.99,,,0.00,meteohub,
2010-10-13,23:00:00,40.5,37.4,30.03,NNW,338,0.0,0.0,89,-99.99,,,0.00,meteohub,
2010-10-13,23:03:00,40.5,37.4,30.00,NNW,338,0.0,0.0,89,-99.99,,,0.00,meteohub,
2010-10-13,23:05:00,40.5,37.4,30.00,NNW,338,0.0,0.0,89,-99.99,,,0.00,meteohub,
2010-10-13,23:10:00,40.3,37.2,30.00,NNW,338,0.0,0.0,89,-99.99,,,0.00,meteohub,
2010-10-13,23:12:00,40.3,37.0,30.00,NNW,338,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-10-13,23:17:00,40.3,37.2,30.00,NNW,338,0.0,0.0,89,-99.99,,,0.00,meteohub,
2010-10-13,23:18:00,40.3,37.2,30.00,NNW,338,0.0,0.0,89,-99.99,,,0.00,meteohub,
2010-10-13,23:23:00,40.1,37.4,30.00,NNW,338,0.0,0.0,90,-99.99,,,0.00,meteohub,
2010-10-13,23:28:00,39.9,37.2,30.00,NNW,338,0.0,0.0,90,-99.99,,,0.00,meteohub,
2010-10-13,23:29:00,39.9,37.2,30.00,NNW,338,0.0,0.0,90,-99.99,,,0.00,meteohub,
2010-10-13,23:33:00,39.7,36.9,30.00,NNW,338,0.0,0.0,89,-99.99,,,0.00,meteohub,
2010-10-13,23:35:00,39.9,37.2,30.00,NNW,338,0.0,0.0,90,-99.99,,,0.00,meteohub,
2010-10-13,23:39:00,39.9,37.2,30.00,NNW,338,0.0,0.0,90,-99.99,,,0.00,meteohub,
2010-10-13,23:44:00,39.7,37.0,30.00,NNW,338,0.0,0.0,90,-99.99,,,0.00,meteohub,
2010-10-13,23:45:00,39.7,37.0,30.00,NNW,338,0.0,0.0,90,-99.99,,,0.00,meteohub,
2010-10-13,23:50:00,39.6,37.2,30.00,NNW,338,0.0,0.0,91,-99.99,,,0.00,meteohub,
2010-10-13,23:51:00,39.6,37.2,30.00,NNW,338,0.0,0.0,91,-99.99,,,0.00,meteohub,
2010-10-13,23:56:00,39.4,37.0,30.00,NNW,338,0.0,0.0,91,-99.99,,,0.00,meteohub,
2010-10-13,23:57:00,39.4,37.0,30.00,NNW,338,0.0,0.0,91,-99.99,,,0.00,meteohub,
2010-10-13,23:58:00,39.4,37.0,30.00,NNW,338,0.0,0.0,91,-99.99,,,0.00,meteohub,
