2010-11-30,15:29:00,47.3,35.4,30.38,SSE,158,2.0,2.0,63,-99.99,,,0.00,meteohub,
2010-11-30,15:30:00,47.3,35.4,30.38,East,90,1.0,3.0,63,-99.99,,,0.00,meteohub,
2010-11-30,15:35:00,47.3,35.4,30.38,East,90,2.0,3.0,63,-99.99,,,0.00,meteohub,
2010-11-30,15:37:00,47.1,35.2,30.38,East,90,0.0,3.0,63,-99.99,,,0.00,meteohub,
2010-11-30,15:40:00,46.9,35.1,30.38,East,90,0.0,3.0,63,-99.99,,,0.00,meteohub,
2010-11-30,15:41:00,46.9,35.1,30.38,East,90,0.0,3.0,63,-99.99,,,0.00,meteohub,
2010-11-30,15:42:00,46.8,34.9,30.38,East,90,0.0,3.0,63,-99.99,,,0.00,meteohub,
2010-11-30,15:46:00,46.4,34.5,30.35,NNE,22,1.0,2.0,63,-99.99,,,0.00,meteohub,
2010-11-30,15:47:00,46.4,34.5,30.35,East,90,1.0,2.0,63,-99.99,,,0.00,meteohub,
2010-11-30,15:51:00,46.4,34.9,30.35,ESE,112,0.0,2.0,64,-99.99,,,0.00,meteohub,
2010-11-30,15:52:00,46.4,34.9,30.35,ESE,112,2.0,2.0,64,-99.99,,,0.00,meteohub,
2010-11-30,15:55:00,46.4,35.2,30.35,SSE,158,2.0,3.0,65,-99.99,,,0.00,meteohub,
2010-11-30,15:58:00,46.4,34.9,30.35,East,90,0.0,3.0,64,-99.99,,,0.00,meteohub,
2010-11-30,16:00:00,46.2,35.1,30.38,East,90,0.0,3.0,65,-99.99,,,0.00,meteohub,
2010-11-30,16:02:00,46.2,35.6,30.38,ESE,112,3.0,3.0,66,-99.99,,,0.00,meteohub,
2010-11-30,16:03:00,46.2,35.6,30.38,ENE,68,3.0,3.0,66,-99.99,,,0.00,meteohub,
2010-11-30,16:05:00,46.4,35.6,30.38,ESE,112,2.0,3.0,66,-99.99,,,0.00,meteohub,
2010-11-30,16:06:00,46.4,35.2,30.38,ESE,112,1.0,3.0,65,-99.99,,,0.00,meteohub,
2010-11-30,16:07:00,46.2,35.1,30.38,East,90,1.0,3.0,65,-99.99,,,0.00,meteohub,
2010-11-30,16:08:00,46.2,35.1,30.38,ENE,68,2.0,3.0,65,-99.99,,,0.00,meteohub,
2010-11-30,16:12:00,46.2,35.6,30.38,ENE,68,1.0,6.0,66,-99.99,,,0.00,meteohub,
2010-11-30,16:13:00,46.2,35.1,30.38,ENE,68,2.0,6.0,65,-99.99,,,0.00,meteohub,
2010-11-30,16:16:00,46.0,34.9,30.35,ENE,68,1.0,6.0,65,-99.99,,,0.00,meteohub,
2010-11-30,16:17:00,46.0,34.9,30.35,East,90,1.0,6.0,65,-99.99,,,0.00,meteohub,
2010-11-30,16:19:00,45.9,34.7,30.35,ESE,112,1.0,6.0,65,-99.99,,,0.00,meteohub,
2010-11-30,16:23:00,45.9,34.7,30.35,ESE,112,0.0,3.0,65,-99.99,,,0.00,meteohub,
2010-11-30,16:25:00,45.9,34.7,30.35,NE,45,1.0,3.0,65,-99.99,,,0.00,meteohub,
2010-11-30,16:28:00,45.7,35.1,30.35,ESE,112,2.0,2.0,66,-99.99,,,0.00,meteohub,
2010-11-30,16:29:00,45.7,35.1,30.35,ESE,112,2.0,2.0,66,-99.99,,,0.00,meteohub,
2010-11-30,16:30:00,45.7,35.1,30.35,East,90,1.0,3.0,66,-99.99,,,0.00,meteohub,
2010-11-30,16:32:00,45.5,34.9,30.35,East,90,0.0,3.0,66,-99.99,,,0.00,meteohub,
2010-11-30,16:34:00,45.3,34.3,30.35,East,90,0.0,3.0,65,-99.99,,,0.00,meteohub,
2010-11-30,16:36:00,45.1,34.2,30.35,East,90,0.0,3.0,65,-99.99,,,0.00,meteohub,
2010-11-30,16:37:00,45.1,34.2,30.35,East,90,2.0,3.0,65,-99.99,,,0.00,meteohub,
2010-11-30,16:39:00,45.1,34.5,30.35,SSE,158,4.0,4.0,66,-99.99,,,0.00,meteohub,
2010-11-30,16:42:00,45.0,34.3,30.35,ESE,112,1.0,4.0,66,-99.99,,,0.00,meteohub,
2010-11-30,16:45:00,44.8,34.2,30.35,ESE,112,3.0,4.0,66,-99.99,,,0.00,meteohub,
2010-11-30,16:46:00,45.0,34.3,30.35,ESE,112,1.0,4.0,66,-99.99,,,0.00,meteohub,
2010-11-30,16:50:00,45.1,34.9,30.35,NE,45,4.0,4.0,67,-99.99,,,0.00,meteohub,
2010-11-30,16:51:00,45.3,34.7,30.35,SSW,202,3.0,4.0,66,-99.99,,,0.00,meteohub,
2010-11-30,16:53:00,45.1,34.5,30.35,NE,45,3.0,4.0,66,-99.99,,,0.00,meteohub,
2010-11-30,16:56:00,45.1,34.5,30.35,ENE,68,2.0,4.0,66,-99.99,,,0.00,meteohub,
2010-11-30,16:57:00,45.1,34.5,30.35,ENE,68,2.0,4.0,66,-99.99,,,0.00,meteohub,
2010-11-30,17:02:00,45.1,34.2,30.35,ESE,112,3.0,4.0,65,-99.99,,,0.00,meteohub,
2010-11-30,17:03:00,45.1,34.2,30.35,NNE,22,2.0,4.0,65,-99.99,,,0.00,meteohub,
2010-11-30,17:07:00,45.1,34.2,30.35,ENE,68,2.0,4.0,65,-99.99,,,0.00,meteohub,
2010-11-30,17:08:00,45.1,34.2,30.35,ESE,112,1.0,4.0,65,-99.99,,,0.00,meteohub,
2010-11-30,17:09:00,45.1,34.2,30.35,East,90,2.0,4.0,65,-99.99,,,0.00,meteohub,
2010-11-30,17:13:00,45.1,33.8,30.35,ENE,68,3.0,5.0,64,-99.99,,,0.00,meteohub,
2010-11-30,17:15:00,45.1,33.8,30.35,ENE,68,2.0,5.0,64,-99.99,,,0.00,meteohub,
2010-11-30,17:19:00,45.1,33.8,30.35,East,90,1.0,5.0,64,-99.99,,,0.00,meteohub,
2010-11-30,17:20:00,45.0,33.6,30.35,East,90,1.0,4.0,64,-99.99,,,0.00,meteohub,
2010-11-30,17:24:00,44.8,33.4,30.35,ENE,68,2.0,4.0,64,-99.99,,,0.00,meteohub,
2010-11-30,17:25:00,44.8,33.4,30.35,ENE,68,0.0,4.0,64,-99.99,,,0.00,meteohub,
2010-11-30,17:27:00,44.6,33.3,30.35,NW,315,1.0,4.0,64,-99.99,,,0.00,meteohub,
2010-11-30,17:32:00,44.6,33.3,30.35,East,90,2.0,3.0,64,-99.99,,,0.00,meteohub,
2010-11-30,17:33:00,44.6,33.3,30.35,ENE,68,0.0,3.0,64,-99.99,,,0.00,meteohub,
2010-11-30,17:34:00,44.6,33.3,30.35,East,90,3.0,3.0,64,-99.99,,,0.00,meteohub,
2010-11-30,17:39:00,44.6,33.6,30.35,East,90,2.0,3.0,65,-99.99,,,0.00,meteohub,
2010-11-30,17:40:00,44.6,33.6,30.35,ESE,112,1.0,3.0,65,-99.99,,,0.00,meteohub,
2010-11-30,17:41:00,44.4,33.4,30.35,WNW,292,2.0,4.0,65,-99.99,,,0.00,meteohub,
2010-11-30,17:45:00,44.4,33.4,30.35,East,90,1.0,4.0,65,-99.99,,,0.00,meteohub,
2010-11-30,17:46:00,44.4,33.4,30.35,ESE,112,2.0,4.0,65,-99.99,,,0.00,meteohub,
2010-11-30,17:47:00,44.2,33.3,30.35,North,0,1.0,4.0,65,-99.99,,,0.00,meteohub,
2010-11-30,17:52:00,44.2,33.6,30.35,ESE,112,3.0,4.0,66,-99.99,,,0.00,meteohub,
2010-11-30,17:53:00,44.2,33.3,30.35,ESE,112,1.0,4.0,65,-99.99,,,0.00,meteohub,
2010-11-30,17:57:00,44.1,33.1,30.35,SSE,158,4.0,4.0,65,-99.99,,,0.00,meteohub,
2010-11-30,17:58:00,44.1,33.4,30.35,ESE,112,1.0,4.0,66,-99.99,,,0.00,meteohub,
2010-11-30,18:01:00,44.1,33.4,30.35,East,90,1.0,4.0,66,-99.99,,,0.00,meteohub,
2010-11-30,18:03:00,43.9,32.9,30.35,ESE,112,0.0,4.0,65,-99.99,,,0.00,meteohub,
2010-11-30,18:06:00,43.7,33.1,30.35,East,90,0.0,4.0,66,-99.99,,,0.00,meteohub,
2010-11-30,18:08:00,43.7,33.1,30.35,ESE,112,1.0,4.0,66,-99.99,,,0.00,meteohub,
2010-11-30,18:12:00,43.7,33.4,30.35,ESE,112,2.0,4.0,67,-99.99,,,0.00,meteohub,
2010-11-30,18:13:00,43.7,33.4,30.35,ESE,112,0.0,4.0,67,-99.99,,,0.00,meteohub,
2010-11-30,18:14:00,43.7,33.4,30.35,ESE,112,3.0,4.0,67,-99.99,,,0.00,meteohub,
2010-11-30,18:15:00,43.7,33.4,30.35,ENE,68,2.0,4.0,67,-99.99,,,0.00,meteohub,
2010-11-30,18:19:00,43.7,33.4,30.35,ENE,68,0.0,4.0,67,-99.99,,,0.00,meteohub,
2010-11-30,18:20:00,43.7,33.4,30.35,NNE,22,1.0,4.0,67,-99.99,,,0.00,meteohub,
2010-11-30,18:25:00,43.5,33.3,30.35,NE,45,3.0,4.0,67,-99.99,,,0.00,meteohub,
2010-11-30,18:26:00,43.5,33.6,30.35,ESE,112,2.0,4.0,68,-99.99,,,0.00,meteohub,
2010-11-30,18:27:00,43.5,33.6,30.35,ESE,112,2.0,4.0,68,-99.99,,,0.00,meteohub,
2010-11-30,18:32:00,43.3,33.4,30.35,ENE,68,1.0,4.0,68,-99.99,,,0.00,meteohub,
2010-11-30,18:35:00,43.5,33.6,30.35,East,90,1.0,4.0,68,-99.99,,,0.00,meteohub,
2010-11-30,18:39:00,43.5,34.0,30.35,SE,135,2.0,4.0,69,-99.99,,,0.00,meteohub,
2010-11-30,18:40:00,43.5,34.0,30.35,SE,135,2.0,4.0,69,-99.99,,,0.00,meteohub,
2010-11-30,18:42:00,43.5,34.0,30.35,SE,135,1.0,4.0,69,-99.99,,,0.00,meteohub,
2010-11-30,18:46:00,43.5,34.0,30.35,ESE,112,2.0,3.0,69,-99.99,,,0.00,meteohub,
2010-11-30,18:48:00,43.5,34.0,30.35,East,90,2.0,3.0,69,-99.99,,,0.00,meteohub,
2010-11-30,18:51:00,43.5,34.3,30.35,SSE,158,3.0,3.0,70,-99.99,,,0.00,meteohub,
2010-11-30,18:52:00,43.5,34.3,30.35,SE,135,2.0,3.0,70,-99.99,,,0.00,meteohub,
2010-11-30,18:53:00,43.5,34.0,30.35,ESE,112,3.0,3.0,69,-99.99,,,0.00,meteohub,
2010-11-30,18:56:00,43.5,34.3,30.35,ESE,112,3.0,3.0,70,-99.99,,,0.00,meteohub,
2010-11-30,18:58:00,43.5,34.3,30.35,ENE,68,2.0,3.0,70,-99.99,,,0.00,meteohub,
2010-11-30,18:59:00,43.5,34.3,30.35,ENE,68,2.0,3.0,70,-99.99,,,0.00,meteohub,
2010-11-30,19:00:00,43.5,34.3,30.35,East,90,2.0,3.0,70,-99.99,,,0.00,meteohub,
2010-11-30,19:02:00,43.5,34.3,30.35,East,90,1.0,3.0,70,-99.99,,,0.00,meteohub,
2010-11-30,19:04:00,43.5,34.3,30.35,ENE,68,1.0,3.0,70,-99.99,,,0.00,meteohub,
2010-11-30,19:06:00,43.5,34.3,30.35,ESE,112,1.0,3.0,70,-99.99,,,0.00,meteohub,
2010-11-30,19:08:00,43.5,34.3,30.35,SE,135,2.0,3.0,70,-99.99,,,0.00,meteohub,
2010-11-30,19:12:00,43.5,34.7,30.35,East,90,2.0,3.0,71,-99.99,,,0.00,meteohub,
2010-11-30,19:14:00,43.5,34.7,30.35,East,90,2.0,3.0,71,-99.99,,,0.00,meteohub,
2010-11-30,19:15:00,43.5,34.7,30.35,East,90,4.0,4.0,71,-99.99,,,0.00,meteohub,
2010-11-30,19:18:00,43.5,35.1,30.35,ESE,112,2.0,3.0,72,-99.99,,,0.00,meteohub,
2010-11-30,19:20:00,43.3,34.5,30.35,ESE,112,1.0,4.0,71,-99.99,,,0.00,meteohub,
2010-11-30,19:22:00,43.3,34.5,30.35,ESE,112,1.0,4.0,71,-99.99,,,0.00,meteohub,
2010-11-30,19:23:00,43.3,34.5,30.35,East,90,2.0,4.0,71,-99.99,,,0.00,meteohub,
2010-11-30,19:28:00,43.5,35.1,30.35,ESE,112,2.0,4.0,72,-99.99,,,0.00,meteohub,
2010-11-30,19:29:00,43.5,35.1,30.32,ESE,112,3.0,4.0,72,-99.99,,,0.00,meteohub,
2010-11-30,19:31:00,43.5,35.1,30.32,NE,45,4.0,4.0,72,-99.99,,,0.00,meteohub,
2010-11-30,19:33:00,43.5,35.1,30.32,ESE,112,3.0,4.0,72,-99.99,,,0.00,meteohub,
2010-11-30,19:34:00,43.5,35.1,30.32,East,90,2.0,4.0,72,-99.99,,,0.00,meteohub,
2010-11-30,19:36:00,43.3,34.9,30.32,NE,45,2.0,4.0,72,-99.99,,,0.00,meteohub,
2010-11-30,19:41:00,43.3,34.9,30.32,ENE,68,2.0,4.0,72,-99.99,,,0.00,meteohub,
2010-11-30,19:42:00,43.3,34.9,30.32,ENE,68,2.0,4.0,72,-99.99,,,0.00,meteohub,
2010-11-30,19:44:00,43.3,34.9,30.32,ENE,68,2.0,4.0,72,-99.99,,,0.00,meteohub,
2010-11-30,19:47:00,43.2,34.7,30.32,NE,45,1.0,4.0,72,-99.99,,,0.00,meteohub,
2010-11-30,19:49:00,43.2,34.7,30.32,NE,45,1.0,4.0,72,-99.99,,,0.00,meteohub,
2010-11-30,19:51:00,43.2,34.7,30.32,East,90,2.0,4.0,72,-99.99,,,0.00,meteohub,
2010-11-30,19:55:00,43.3,34.9,30.32,East,90,2.0,4.0,72,-99.99,,,0.00,meteohub,
2010-11-30,19:57:00,43.3,35.2,30.32,SSW,202,1.0,4.0,73,-99.99,,,0.00,meteohub,
2010-11-30,20:00:00,43.3,35.2,30.32,ESE,112,2.0,4.0,73,-99.99,,,0.00,meteohub,
2010-11-30,20:01:00,43.3,35.2,30.32,ENE,68,2.0,4.0,73,-99.99,,,0.00,meteohub,
2010-11-30,20:04:00,43.3,35.2,30.32,ENE,68,0.0,4.0,73,-99.99,,,0.00,meteohub,
2010-11-30,20:06:00,43.3,35.2,30.32,ESE,112,1.0,4.0,73,-99.99,,,0.00,meteohub,
2010-11-30,20:07:00,43.3,35.2,30.32,ESE,112,1.0,4.0,73,-99.99,,,0.00,meteohub,
2010-11-30,20:10:00,43.3,35.2,30.32,ESE,112,1.0,4.0,73,-99.99,,,0.00,meteohub,
2010-11-30,20:11:00,43.3,35.2,30.32,ENE,68,2.0,4.0,73,-99.99,,,0.00,meteohub,
2010-11-30,20:13:00,43.2,35.1,30.32,NNE,22,0.0,4.0,73,-99.99,,,0.00,meteohub,
2010-11-30,20:16:00,43.3,35.6,30.32,ESE,112,2.0,2.0,74,-99.99,,,0.00,meteohub,
2010-11-30,20:18:00,43.2,35.1,30.32,East,90,2.0,2.0,73,-99.99,,,0.00,meteohub,
2010-11-30,20:22:00,43.3,35.6,30.32,ENE,68,2.0,3.0,74,-99.99,,,0.00,meteohub,
2010-11-30,20:25:00,43.2,35.4,30.32,ESE,112,2.0,3.0,74,-99.99,,,0.00,meteohub,
2010-11-30,20:27:00,43.2,35.4,30.32,ESE,112,0.0,3.0,74,-99.99,,,0.00,meteohub,
2010-11-30,20:30:00,43.3,36.0,30.32,ESE,112,2.0,3.0,75,-99.99,,,0.00,meteohub,
2010-11-30,20:33:00,43.3,36.0,30.32,SE,135,4.0,4.0,75,-99.99,,,0.00,meteohub,
2010-11-30,20:37:00,43.3,36.3,30.32,ESE,112,3.0,4.0,76,-99.99,,,0.00,meteohub,
2010-11-30,20:38:00,43.3,36.3,30.32,NNE,22,2.0,4.0,76,-99.99,,,0.00,meteohub,
2010-11-30,20:39:00,43.3,36.3,30.32,ESE,112,2.0,4.0,76,-99.99,,,0.00,meteohub,
2010-11-30,20:41:00,43.3,36.3,30.32,ESE,112,2.0,4.0,76,-99.99,,,0.00,meteohub,
2010-11-30,20:42:00,43.3,36.3,30.32,ENE,68,2.0,4.0,76,-99.99,,,0.00,meteohub,
2010-11-30,20:44:00,43.3,36.3,30.32,ESE,112,2.0,4.0,76,-99.99,,,0.00,meteohub,
2010-11-30,20:48:00,43.3,36.3,30.32,ESE,112,2.0,5.0,76,-99.99,,,0.00,meteohub,
2010-11-30,20:50:00,43.2,36.1,30.32,East,90,1.0,5.0,76,-99.99,,,0.00,meteohub,
2010-11-30,20:53:00,43.2,36.5,30.32,ENE,68,3.0,5.0,77,-99.99,,,0.00,meteohub,
2010-11-30,20:55:00,43.2,36.5,30.32,ESE,112,3.0,5.0,77,-99.99,,,0.00,meteohub,
2010-11-30,20:56:00,43.2,36.5,30.32,East,90,2.0,5.0,77,-99.99,,,0.00,meteohub,
2010-11-30,20:57:00,43.2,36.5,30.32,ESE,112,1.0,5.0,77,-99.99,,,0.00,meteohub,
2010-11-30,20:58:00,43.2,36.5,30.32,SE,135,3.0,5.0,77,-99.99,,,0.00,meteohub,
2010-11-30,21:00:00,43.0,36.3,30.32,ESE,112,1.0,5.0,77,-99.99,,,0.00,meteohub,
2010-11-30,21:05:00,43.0,36.3,30.32,East,90,2.0,5.0,77,-99.99,,,0.00,meteohub,
2010-11-30,21:06:00,43.0,36.3,30.32,ESE,112,2.0,5.0,77,-99.99,,,0.00,meteohub,
2010-11-30,21:09:00,43.0,36.3,30.32,East,90,1.0,5.0,77,-99.99,,,0.00,meteohub,
2010-11-30,21:14:00,43.0,36.3,30.32,ESE,112,2.0,4.0,77,-99.99,,,0.00,meteohub,
2010-11-30,21:15:00,43.0,36.3,30.29,ESE,112,2.0,4.0,77,-99.99,,,0.00,meteohub,
2010-11-30,21:17:00,43.0,36.7,30.29,East,90,4.0,4.0,78,-99.99,,,0.00,meteohub,
2010-11-30,21:20:00,43.0,36.3,30.29,ESE,112,2.0,4.0,77,-99.99,,,0.00,meteohub,
2010-11-30,21:21:00,43.0,36.3,30.29,ENE,68,1.0,4.0,77,-99.99,,,0.00,meteohub,
2010-11-30,21:22:00,43.0,36.3,30.29,ESE,112,1.0,4.0,77,-99.99,,,0.00,meteohub,
2010-11-30,21:25:00,43.0,36.3,30.29,SSE,158,3.0,4.0,77,-99.99,,,0.00,meteohub,
2010-11-30,21:27:00,43.0,36.7,30.29,ESE,112,3.0,4.0,78,-99.99,,,0.00,meteohub,
2010-11-30,21:32:00,43.0,36.7,30.29,ESE,112,0.0,4.0,78,-99.99,,,0.00,meteohub,
2010-11-30,21:33:00,43.0,36.3,30.29,SE,135,1.0,4.0,77,-99.99,,,0.00,meteohub,
2010-11-30,21:34:00,43.0,36.3,30.29,NE,45,2.0,4.0,77,-99.99,,,0.00,meteohub,
2010-11-30,21:37:00,43.0,36.9,30.29,ESE,112,3.0,4.0,79,-99.99,,,0.00,meteohub,
2010-11-30,21:40:00,43.0,36.9,30.29,East,90,2.0,4.0,79,-99.99,,,0.00,meteohub,
2010-11-30,21:42:00,43.0,36.9,30.29,ESE,112,1.0,4.0,79,-99.99,,,0.00,meteohub,
2010-11-30,21:47:00,42.8,36.7,30.29,ENE,68,1.0,4.0,79,-99.99,,,0.00,meteohub,
2010-11-30,21:52:00,42.8,37.4,30.29,ESE,112,2.0,4.0,81,-99.99,,,0.00,meteohub,
2010-11-30,21:53:00,42.8,37.4,30.29,ESE,112,1.0,4.0,81,-99.99,,,0.00,meteohub,
2010-11-30,21:54:00,42.8,37.4,30.29,ESE,112,2.0,4.0,81,-99.99,,,0.00,meteohub,
2010-11-30,21:57:00,42.8,37.4,30.29,ESE,112,1.0,4.0,81,-99.99,,,0.00,meteohub,
2010-11-30,21:59:00,42.8,37.4,30.29,ENE,68,0.0,4.0,81,-99.99,,,0.00,meteohub,
2010-11-30,22:00:00,42.8,37.4,30.29,East,90,2.0,4.0,81,-99.99,,,0.00,meteohub,
2010-11-30,22:01:00,42.8,37.9,30.29,ESE,112,3.0,4.0,83,-99.99,,,0.00,meteohub,
2010-11-30,22:06:00,42.8,37.8,30.29,NE,45,3.0,4.0,82,-99.99,,,0.00,meteohub,
2010-11-30,22:07:00,42.8,37.9,30.29,ENE,68,3.0,4.0,83,-99.99,,,0.00,meteohub,
2010-11-30,22:11:00,42.6,38.1,30.29,East,90,2.0,4.0,84,-99.99,,,0.00,meteohub,
2010-11-30,22:12:00,42.6,37.8,30.29,East,90,0.0,4.0,83,-99.99,,,0.00,meteohub,
2010-11-30,22:16:00,42.8,38.3,30.29,SE,135,3.0,4.0,84,-99.99,,,0.00,meteohub,
2010-11-30,22:17:00,42.8,38.7,30.29,ESE,112,2.0,4.0,85,-99.99,,,0.00,meteohub,
2010-11-30,22:19:00,42.8,38.7,30.29,ENE,68,3.0,4.0,85,-99.99,,,0.00,meteohub,
2010-11-30,22:22:00,42.8,38.7,30.29,ESE,112,0.0,4.0,85,-99.99,,,0.00,meteohub,
2010-11-30,22:25:00,42.6,38.5,30.29,ESE,112,2.0,4.0,85,-99.99,,,0.00,meteohub,
2010-11-30,22:27:00,42.8,38.7,30.29,ESE,112,1.0,4.0,85,-99.99,,,0.00,meteohub,
2010-11-30,22:28:00,42.6,38.5,30.29,ENE,68,1.0,4.0,85,-99.99,,,0.00,meteohub,
2010-11-30,22:32:00,42.6,38.5,30.29,ESE,112,0.0,4.0,85,-99.99,,,0.00,meteohub,
2010-11-30,22:33:00,42.6,38.5,30.29,East,90,0.0,4.0,85,-99.99,,,0.00,meteohub,
2010-11-30,22:34:00,42.6,38.5,30.29,East,90,2.0,4.0,85,-99.99,,,0.00,meteohub,
2010-11-30,22:39:00,42.8,38.7,30.29,ESE,112,0.0,3.0,85,-99.99,,,0.00,meteohub,
2010-11-30,22:44:00,42.6,38.1,30.29,ESE,112,0.0,3.0,84,-99.99,,,0.00,meteohub,
2010-11-30,22:49:00,42.4,37.9,30.29,ESE,112,0.0,3.0,84,-99.99,,,0.00,meteohub,
2010-11-30,22:50:00,42.4,37.9,30.29,ESE,112,0.0,2.0,84,-99.99,,,0.00,meteohub,
2010-11-30,22:55:00,42.4,37.9,30.29,ESE,112,0.0,2.0,84,-99.99,,,0.00,meteohub,
2010-11-30,22:56:00,42.4,37.9,30.29,ESE,112,0.0,1.0,84,-99.99,,,0.00,meteohub,
2010-11-30,22:57:00,42.4,37.9,30.29,ESE,112,0.0,1.0,84,-99.99,,,0.00,meteohub,
2010-11-30,23:01:00,42.4,37.9,30.29,ESE,112,0.0,1.0,84,-99.99,,,0.00,meteohub,
2010-11-30,23:02:00,42.4,37.9,30.29,ESE,112,1.0,1.0,84,-99.99,,,0.00,meteohub,
2010-11-30,23:03:00,42.4,37.9,30.29,ESE,112,0.0,1.0,84,-99.99,,,0.00,meteohub,
2010-11-30,23:07:00,42.4,37.9,30.29,ESE,112,0.0,1.0,84,-99.99,,,0.00,meteohub,
2010-11-30,23:08:00,42.4,37.9,30.29,ESE,112,0.0,1.0,84,-99.99,,,0.00,meteohub,
2010-11-30,23:09:00,42.4,37.9,30.29,ESE,112,0.0,1.0,84,-99.99,,,0.00,meteohub,
2010-11-30,23:10:00,42.4,37.9,30.29,ESE,112,0.0,1.0,84,-99.99,,,0.00,meteohub,
2010-11-30,23:12:00,42.4,37.9,30.29,ESE,112,0.0,1.0,84,-99.99,,,0.00,meteohub,
2010-11-30,23:13:00,42.4,37.9,30.29,ESE,112,0.0,1.0,84,-99.99,,,0.00,meteohub,
2010-11-30,23:15:00,42.4,37.9,30.29,ESE,112,0.0,1.0,84,-99.99,,,0.00,meteohub,
2010-11-30,23:17:00,42.4,37.9,30.29,ESE,112,0.0,1.0,84,-99.99,,,0.00,meteohub,
2010-11-30,23:19:00,42.4,37.9,30.29,ESE,112,0.0,1.0,84,-99.99,,,0.00,meteohub,
2010-11-30,23:22:00,42.4,38.3,30.29,East,90,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-11-30,23:23:00,42.4,38.3,30.29,East,90,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-11-30,23:27:00,42.4,38.3,30.29,East,90,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-11-30,23:28:00,42.4,38.3,30.29,ESE,112,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-11-30,23:29:00,42.4,38.3,30.29,ESE,112,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-11-30,23:34:00,42.4,38.3,30.29,ESE,112,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-11-30,23:35:00,42.4,38.3,30.29,ESE,112,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-11-30,23:36:00,42.4,38.3,30.29,ESE,112,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-11-30,23:41:00,42.4,38.5,30.29,ENE,68,1.0,0.0,86,-99.99,,,0.00,meteohub,
2010-11-30,23:42:00,42.4,38.5,30.29,ENE,68,1.0,0.0,86,-99.99,,,0.00,meteohub,
2010-11-30,23:47:00,42.4,38.5,30.26,ESE,112,0.0,2.0,86,-99.99,,,0.00,meteohub,
2010-11-30,23:48:00,42.4,38.8,30.26,SSW,202,2.0,2.0,87,-99.99,,,0.00,meteohub,
2010-11-30,23:52:00,42.6,38.7,30.26,SSW,202,0.0,3.0,86,-99.99,,,0.00,meteohub,
2010-11-30,23:53:00,42.6,38.7,30.26,SSW,202,0.0,3.0,86,-99.99,,,0.00,meteohub,
2010-11-30,23:54:00,42.6,39.0,30.26,SSW,202,0.0,3.0,87,-99.99,,,0.00,meteohub,
2010-11-30,23:55:00,42.6,39.0,30.26,SSE,158,0.0,3.0,87,-99.99,,,0.00,meteohub,
2010-11-30,23:58:00,42.6,39.0,30.26,SSE,158,0.0,3.0,87,-99.99,,,0.00,meteohub,
2010-12-01,00:00:00,35.2,28.2,29.70,WNW,292,0.0,3.0,75,0.00,,,0.00,meteohub,
2010-12-01,00:01:00,35.2,28.2,29.70,SW,225,2.0,3.0,75,0.00,,,0.00,meteohub,
2010-12-01,00:02:00,35.1,28.0,29.70,WNW,292,3.0,3.0,75,0.00,,,0.00,meteohub,
2010-12-01,00:08:00,35.2,27.9,29.70,NNW,338,3.0,3.0,74,0.00,,,0.00,meteohub,
2010-12-01,00:13:00,35.1,27.7,29.70,NE,45,1.0,3.0,74,0.00,,,0.00,meteohub,
2010-12-01,00:18:00,35.1,27.3,29.70,NW,315,0.0,3.0,73,0.00,,,0.00,meteohub,
2010-12-01,00:23:00,35.1,27.0,29.70,NNW,338,0.0,4.0,72,0.00,,,0.00,meteohub,
2010-12-01,00:28:00,35.1,26.6,29.70,WSW,248,3.0,4.0,71,0.00,,,0.00,meteohub,
2010-12-01,00:34:00,35.1,26.2,29.70,NNE,22,3.0,6.0,70,0.00,,,0.00,meteohub,
2010-12-01,00:39:00,34.9,26.1,29.70,WSW,248,3.0,6.0,70,0.00,,,0.00,meteohub,
2010-12-01,00:44:00,34.9,25.3,29.70,NNE,22,3.0,6.0,68,0.00,,,0.00,meteohub,
2010-12-01,00:49:00,34.9,24.3,29.70,WSW,248,4.0,6.0,65,0.00,,,0.00,meteohub,
2010-12-01,00:54:00,34.9,24.6,29.70,NW,315,1.0,7.0,66,0.00,,,0.00,meteohub,
2010-12-01,00:59:00,34.9,23.5,29.70,NW,315,8.0,8.0,63,0.00,,,0.00,meteohub,
2010-12-01,01:05:00,34.7,23.0,29.70,West,270,2.0,7.0,62,0.00,,,0.00,meteohub,
2010-12-01,01:10:00,34.7,22.6,29.70,NNW,338,2.0,8.0,61,0.00,,,0.00,meteohub,
2010-12-01,01:15:00,34.5,22.8,29.73,WNW,292,4.0,5.0,62,0.00,,,0.00,meteohub,
2010-12-01,01:20:00,34.3,22.6,29.73,WNW,292,2.0,4.0,62,0.00,,,0.00,meteohub,
2010-12-01,01:25:00,34.3,22.6,29.73,West,270,1.0,4.0,62,0.00,,,0.00,meteohub,
2010-12-01,01:31:00,34.3,22.3,29.73,WNW,292,2.0,4.0,61,0.00,,,0.00,meteohub,
